0.000000000000000000e+00,1.295089721679687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.199100494384765625e-03,2.158230049222537517e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.052877426147460938e-03,2.158230049222537517e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.073951721191406250e-03,1.873900392750282862e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.178876876831054688e-03,1.873900392750282862e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.938001632690429688e-03,1.873900392750282862e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.123809814453125000e-02,1.873900392750282862e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.187491416931152344e-02,1.873900392750282862e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.400709152221679688e-02,1.873900392750282862e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.478505134582519531e-02,1.873900392750282862e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.673889160156250000e-02,1.873900392750282862e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.844501495361328125e-02,1.850718853395796870e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.020192146301269531e-02,1.850718853395796870e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.080702781677246094e-02,1.850718853395796870e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.130007743835449219e-02,1.850718853395796870e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.210998535156250000e-02,1.850718853395796870e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.267789840698242188e-02,1.850718853395796870e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.369689941406250000e-02,1.850718853395796870e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.496910095214843750e-02,1.850718853395796870e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.576398849487304688e-02,1.850718853395796870e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.656292915344238281e-02,1.850718853395796870e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.933096885681152344e-02,1.850718853395796870e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.014492988586425781e-02,1.850718853395796870e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.084897994995117188e-02,1.850718853395796870e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.253197669982910156e-02,1.850718853395796870e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.423595428466796875e-02,1.778637567674443076e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.488993644714355469e-02,1.778637567674443076e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.677892684936523438e-02,1.778637567674443076e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.199504852294921875e-02,1.778637567674443076e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.270911216735839844e-02,1.778637567674443076e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.541397094726562500e-02,1.778637567674443076e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.613089561462402344e-02,1.778637567674443076e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.677796363830566406e-02,1.778637567674443076e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.733896255493164062e-02,1.778637567674443076e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.836297035217285156e-02,1.778637567674443076e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.922890663146972656e-02,1.778637567674443076e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.978108406066894531e-02,1.778637567674443076e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.058407783508300781e-02,1.778637567674443076e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.330610275268554688e-02,1.778637567674443076e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.400705337524414062e-02,1.778637567674443076e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.458688735961914062e-02,1.778637567674443076e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.548596382141113281e-02,1.778637567674443076e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.608510971069335938e-02,1.778637567674443076e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.874705314636230469e-02,1.778637567674443076e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.979204177856445312e-02,1.778637567674443076e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.051111221313476562e-02,1.778637567674443076e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.265497207641601562e-02,1.778637567674443076e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.342291831970214844e-02,1.778637567674443076e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.409096717834472656e-02,1.778637567674443076e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.489992141723632812e-02,1.778637567674443076e+01,3.000000000000000000e+00
5.000000000000000000e+01,6.578087806701660156e-02,1.778637567674443076e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.745696067810058594e-02,1.778637567674443076e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.842589378356933594e-02,1.778637567674443076e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.942200660705566406e-02,1.778637567674443076e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.090687751770019531e-02,1.778637567674443076e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.159805297851562500e-02,1.778637567674443076e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.218408584594726562e-02,1.778637567674443076e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.293891906738281250e-02,1.778637567674443076e+01,3.000000000000000000e+00
5.800000000000000000e+01,7.361698150634765625e-02,1.778637567674443076e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.436203956604003906e-02,1.778637567674443076e+01,3.000000000000000000e+00
6.000000000000000000e+01,7.563400268554687500e-02,1.778637567674443076e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.646107673645019531e-02,1.778637567674443076e+01,3.000000000000000000e+00
