0.000000000000000000e+00,3.674030303955078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.923913955688476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.046395301818847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.379394531250000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.705908775329589844e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.082109451293945312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.482390403747558594e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.817606925964355469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.151702880859375000e-02,2.925349770323831677e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.520298004150390625e-02,2.925349770323831677e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.912806510925292969e-02,2.923622517161665968e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.994202613830566406e-02,2.923622517161665968e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.278707504272460938e-02,2.871048352627457945e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.643392562866210938e-02,2.871048352627457945e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.858708381652832031e-02,2.507736383541328706e+01,9.000000000000000000e+00
1.500000000000000000e+01,5.155706405639648438e-02,2.507736383541328706e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.230808258056640625e-02,2.507736383541328706e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.508494377136230469e-02,2.507736383541328706e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.934000015258789062e-02,2.507736383541328706e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.029701232910156250e-02,2.507736383541328706e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.242609024047851562e-02,2.507736383541328706e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.322002410888671875e-02,2.507736383541328706e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.694793701171875000e-02,2.507736383541328706e+01,9.000000000000000000e+00
2.300000000000000000e+01,6.809902191162109375e-02,2.507736383541328706e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.366609573364257812e-02,2.507736383541328706e+01,1.000000000000000000e+01
