0.000000000000000000e+00,3.071784973144531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.892992019653320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.774995803833007812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.064801216125488281e-02,1.981951841493025412e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.248884201049804688e-02,1.981951841493025412e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.529979705810546875e-02,1.981951841493025412e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.630496978759765625e-02,1.981951841493025412e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.706385612487792969e-02,1.981951841493025412e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.774287223815917969e-02,1.981951841493025412e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.977086067199707031e-02,1.848422471421331181e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.049994468688964844e-02,1.848422471421331181e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.133083343505859375e-02,1.848422471421331181e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.208781242370605469e-02,1.848422471421331181e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.395081520080566406e-02,1.848422471421331181e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.491593360900878906e-02,1.848422471421331181e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.653980255126953125e-02,1.848422471421331181e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.889800071716308594e-02,1.838403327942770815e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.160595893859863281e-02,1.838403327942770815e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.231382369995117188e-02,1.838403327942770815e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.443193435668945312e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.504300117492675781e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.591895103454589844e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.663897514343261719e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.757381439208984375e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.821301460266113281e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.925585746765136719e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.993892669677734375e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.068779945373535156e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.133892059326171875e-02,1.838403327942770815e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.187393188476562500e-02,1.838403327942770815e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.266881942749023438e-02,1.838403327942770815e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.542779922485351562e-02,1.838403327942770815e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.646396636962890625e-02,1.838403327942770815e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.747200012207031250e-02,1.838403327942770815e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.810881614685058594e-02,1.838403327942770815e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.866981506347656250e-02,1.838403327942770815e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.944086074829101562e-02,1.838403327942770815e+01,3.000000000000000000e+00
