0.000000000000000000e+00,3.416061401367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.719112396240234375e-03,3.156842912954761715e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.343053817749023438e-03,3.156842912954761715e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.566068649291992188e-03,3.089797524144825047e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.172709465026855469e-02,3.053770201125108485e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.238012313842773438e-02,3.053770201125108485e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.300406455993652344e-02,3.053770201125108485e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.364612579345703125e-02,3.053770201125108485e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.428699493408203125e-02,3.053770201125108485e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.485109329223632812e-02,3.053770201125108485e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.542019844055175781e-02,3.053770201125108485e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.756405830383300781e-02,3.047714356614302389e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.966810226440429688e-02,3.023858379713882272e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.027797698974609375e-02,3.023858379713882272e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.110815048217773438e-02,3.023858379713882272e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.180910110473632812e-02,3.023858379713882272e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.242612838745117188e-02,3.023858379713882272e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.323198318481445312e-02,3.023858379713882272e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.400016784667968750e-02,3.023858379713882272e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.470111846923828125e-02,3.023858379713882272e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.528500556945800781e-02,3.023858379713882272e+01,2.000000000000000000e+00
