0.000000000000000000e+00,1.711130142211914062e-03,1.570763180093602607e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.568006515502929688e-03,1.570763180093602607e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.302097320556640625e-03,1.570763180093602607e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.135059356689453125e-03,1.570763180093602607e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.500959396362304688e-03,1.570763180093602607e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.132053375244140625e-03,1.570763180093602607e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.116006851196289062e-03,1.570763180093602607e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.014018058776855469e-02,1.570763180093602607e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.093316078186035156e-02,1.570763180093602607e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.306104660034179688e-02,1.570763180093602607e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.390314102172851562e-02,1.570763180093602607e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.460814476013183594e-02,1.570763180093602607e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.727509498596191406e-02,1.570763180093602607e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.801109313964843750e-02,1.570763180093602607e+01,4.000000000000000000e+00
1.400000000000000000e+01,1.898002624511718750e-02,1.570763180093602607e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.972508430480957031e-02,1.570763180093602607e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.041816711425781250e-02,1.570763180093602607e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.124404907226562500e-02,1.570763180093602607e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.189898490905761719e-02,1.570763180093602607e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.384495735168457031e-02,1.570763180093602607e+01,5.000000000000000000e+00
2.000000000000000000e+01,2.454209327697753906e-02,1.570763180093602607e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.659916877746582031e-02,1.570763180093602607e+01,6.000000000000000000e+00
2.200000000000000000e+01,2.731800079345703125e-02,1.570763180093602607e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.828097343444824219e-02,1.570763180093602607e+01,6.000000000000000000e+00
2.400000000000000000e+01,2.918601036071777344e-02,1.570763180093602607e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.127312660217285156e-02,1.570763180093602607e+01,7.000000000000000000e+00
2.600000000000000000e+01,3.327012062072753906e-02,1.570763180093602607e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.410196304321289062e-02,1.570763180093602607e+01,7.000000000000000000e+00
2.800000000000000000e+01,3.494405746459960938e-02,1.570763180093602607e+01,4.000000000000000000e+00
2.900000000000000000e+01,3.756904602050781250e-02,1.570763180093602607e+01,8.000000000000000000e+00
3.000000000000000000e+01,3.824496269226074219e-02,1.570763180093602607e+01,4.000000000000000000e+00
3.100000000000000000e+01,3.916501998901367188e-02,1.570763180093602607e+01,8.000000000000000000e+00
3.200000000000000000e+01,3.994703292846679688e-02,1.570763180093602607e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.063510894775390625e-02,1.570763180093602607e+01,8.000000000000000000e+00
3.400000000000000000e+01,4.145503044128417969e-02,1.570763180093602607e+01,4.000000000000000000e+00
3.500000000000000000e+01,4.346299171447753906e-02,1.570763180093602607e+01,9.000000000000000000e+00
3.600000000000000000e+01,4.521512985229492188e-02,1.545654655213889583e+01,5.000000000000000000e+00
3.700000000000000000e+01,4.942297935485839844e-02,1.545654655213889583e+01,9.000000000000000000e+00
3.800000000000000000e+01,5.025005340576171875e-02,1.545654655213889583e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.099606513977050781e-02,1.545654655213889583e+01,9.000000000000000000e+00
4.000000000000000000e+01,5.180716514587402344e-02,1.545654655213889583e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.341315269470214844e-02,1.545654655213889583e+01,1.000000000000000000e+01
4.200000000000000000e+01,5.428409576416015625e-02,1.545654655213889583e+01,4.000000000000000000e+00
4.300000000000000000e+01,5.501413345336914062e-02,1.545654655213889583e+01,1.000000000000000000e+01
4.400000000000000000e+01,5.772018432617187500e-02,1.545654655213889583e+01,4.000000000000000000e+00
4.500000000000000000e+01,5.901908874511718750e-02,1.545654655213889583e+01,1.000000000000000000e+01
4.600000000000000000e+01,6.106400489807128906e-02,1.527165210042124421e+01,5.000000000000000000e+00
4.700000000000000000e+01,6.286001205444335938e-02,1.527165210042124421e+01,1.000000000000000000e+01
4.800000000000000000e+01,6.350111961364746094e-02,1.527165210042124421e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.424307823181152344e-02,1.527165210042124421e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.488013267517089844e-02,1.527165210042124421e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.819510459899902344e-02,1.527165210042124421e+01,1.100000000000000000e+01
5.200000000000000000e+01,6.881618499755859375e-02,1.527165210042124421e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.968712806701660156e-02,1.527165210042124421e+01,1.100000000000000000e+01
5.400000000000000000e+01,7.041215896606445312e-02,1.527165210042124421e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.415103912353515625e-02,1.527165210042124421e+01,1.200000000000000000e+01
5.600000000000000000e+01,7.484006881713867188e-02,1.527165210042124421e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.592797279357910156e-02,1.527165210042124421e+01,1.200000000000000000e+01
5.800000000000000000e+01,7.696914672851562500e-02,1.527165210042124421e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.837510108947753906e-02,1.527165210042124421e+01,1.200000000000000000e+01
6.000000000000000000e+01,7.914614677429199219e-02,1.527165210042124421e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.128309249877929688e-02,1.527165210042124421e+01,1.300000000000000000e+01
6.200000000000000000e+01,8.193707466125488281e-02,1.527165210042124421e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.270597457885742188e-02,1.527165210042124421e+01,1.300000000000000000e+01
6.400000000000000000e+01,8.336997032165527344e-02,1.527165210042124421e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.533716201782226562e-02,1.527165210042124421e+01,1.400000000000000000e+01
6.600000000000000000e+01,8.886098861694335938e-02,1.527165210042124421e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.466099739074707031e-02,1.527165210042124421e+01,1.500000000000000000e+01
6.800000000000000000e+01,9.531116485595703125e-02,1.527165210042124421e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.631013870239257812e-02,1.527165210042124421e+01,1.500000000000000000e+01
7.000000000000000000e+01,9.696412086486816406e-02,1.527165210042124421e+01,3.000000000000000000e+00
7.100000000000000000e+01,9.922313690185546875e-02,1.527165210042124421e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.016790866851806641e-01,1.527165210042124421e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.039030551910400391e-01,1.527165210042124421e+01,1.700000000000000000e+01
7.400000000000000000e+01,1.048150062561035156e-01,1.527165210042124421e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.055951118469238281e-01,1.527165210042124421e+01,1.700000000000000000e+01
7.600000000000000000e+01,1.063721179962158203e-01,1.527165210042124421e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.087160110473632812e-01,1.527165210042124421e+01,1.700000000000000000e+01
7.800000000000000000e+01,1.094491481781005859e-01,1.527165210042124421e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.159620285034179688e-01,1.527165210042124421e+01,1.800000000000000000e+01
8.000000000000000000e+01,1.167299747467041016e-01,1.527165210042124421e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.180710792541503906e-01,1.527165210042124421e+01,1.800000000000000000e+01
8.200000000000000000e+01,1.189370155334472656e-01,1.527165210042124421e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.212141513824462891e-01,1.527165210042124421e+01,1.900000000000000000e+01
8.400000000000000000e+01,1.219229698181152344e-01,1.527165210042124421e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.229331493377685547e-01,1.527165210042124421e+01,1.900000000000000000e+01
8.600000000000000000e+01,1.240401268005371094e-01,1.527165210042124421e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.251881122589111328e-01,1.527165210042124421e+01,1.900000000000000000e+01
8.800000000000000000e+01,1.280620098114013672e-01,1.527165210042124421e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.288561820983886719e-01,1.527165210042124421e+01,1.900000000000000000e+01
9.000000000000000000e+01,1.295220851898193359e-01,1.527165210042124421e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.303200721740722656e-01,1.527165210042124421e+01,1.900000000000000000e+01
9.200000000000000000e+01,1.314141750335693359e-01,1.527165210042124421e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.347091197967529297e-01,1.527165210042124421e+01,2.000000000000000000e+01
9.400000000000000000e+01,1.354141235351562500e-01,1.527165210042124421e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.382889747619628906e-01,1.527165210042124421e+01,2.100000000000000000e+01
9.600000000000000000e+01,1.389870643615722656e-01,1.527165210042124421e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.427230834960937500e-01,1.527165210042124421e+01,2.200000000000000000e+01
9.800000000000000000e+01,1.437029838562011719e-01,1.527165210042124421e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.446089744567871094e-01,1.527165210042124421e+01,2.200000000000000000e+01
1.000000000000000000e+02,1.452629566192626953e-01,1.527165210042124421e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.462330818176269531e-01,1.527165210042124421e+01,2.200000000000000000e+01
1.020000000000000000e+02,1.469080448150634766e-01,1.527165210042124421e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.477940082550048828e-01,1.527165210042124421e+01,2.200000000000000000e+01
1.040000000000000000e+02,1.485199928283691406e-01,1.527165210042124421e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.493680477142333984e-01,1.527165210042124421e+01,2.200000000000000000e+01
1.060000000000000000e+02,1.501040458679199219e-01,1.527165210042124421e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.510319709777832031e-01,1.527165210042124421e+01,2.200000000000000000e+01
1.080000000000000000e+02,1.516940593719482422e-01,1.527165210042124421e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.543920040130615234e-01,1.527165210042124421e+01,2.300000000000000000e+01
1.100000000000000000e+02,1.552920341491699219e-01,1.527165210042124421e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.566901206970214844e-01,1.527165210042124421e+01,2.300000000000000000e+01
1.120000000000000000e+02,1.574389934539794922e-01,1.527165210042124421e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.585869789123535156e-01,1.527165210042124421e+01,2.300000000000000000e+01
1.140000000000000000e+02,1.595571041107177734e-01,1.527165210042124421e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.620161533355712891e-01,1.527165210042124421e+01,2.400000000000000000e+01
1.160000000000000000e+02,1.645190715789794922e-01,1.491050961890026372e+01,6.000000000000000000e+00
1.170000000000000000e+02,1.656801700592041016e-01,1.491050961890026372e+01,2.200000000000000000e+01
1.180000000000000000e+02,1.690959930419921875e-01,1.471690867150479143e+01,6.000000000000000000e+00
1.190000000000000000e+02,1.698269844055175781e-01,1.471690867150479143e+01,2.100000000000000000e+01
1.200000000000000000e+02,1.706261634826660156e-01,1.471690867150479143e+01,4.000000000000000000e+00
