0.000000000000000000e+00,3.224134445190429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.180047988891601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.160041809082031250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.212716102600097656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.548409461975097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.871800422668457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.180910110473632812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.463603019714355469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.809309959411621094e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.134703636169433594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.429698944091796875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.721618652343750000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.125905036926269531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.488015174865722656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.786705970764160156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.073404312133789062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.220508575439453125e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.665206909179687500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.004810333251953125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.296706199645996094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.658315658569335938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.002115249633789062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.329511642456054688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,7.902598381042480469e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.618903160095214844e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,9.257817268371582031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.623312950134277344e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.008870601654052734e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.049671173095703125e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.078941822052001953e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.115701198577880859e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.150071620941162109e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.220681667327880859e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.290819644927978516e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.325681209564208984e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.358370780944824219e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.400141716003417969e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.457929611206054688e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.518449783325195312e-01,0.000000000000000000e+00,2.000000000000000000e+01
