0.000000000000000000e+00,2.892017364501953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.165027618408203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.041070938110351562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.264500617980957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.586914062500000000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.952695846557617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.247095108032226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.653408050537109375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.009104728698730469e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.306293487548828125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.755903244018554688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.233694076538085938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.732608795166015625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.071902275085449219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.520009994506835938e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.924201011657714844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.399512290954589844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.784701347351074219e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.226014137268066406e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.710599899291992188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.145713806152343750e-02,0.000000000000000000e+00,1.200000000000000000e+01
