0.000000000000000000e+00,1.934051513671875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.429889678955078125e-03,1.307692517666488641e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.335880279541015625e-03,1.307692517666488641e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.002021789550781250e-03,1.307692517666488641e+01,2.000000000000000000e+00
4.000000000000000000e+00,5.762100219726562500e-03,1.307692517666488641e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.465911865234375000e-03,1.307692517666488641e+01,2.000000000000000000e+00
6.000000000000000000e+00,7.180929183959960938e-03,1.307692517666488641e+01,2.000000000000000000e+00
7.000000000000000000e+00,7.842063903808593750e-03,1.307692517666488641e+01,2.000000000000000000e+00
8.000000000000000000e+00,8.543014526367187500e-03,1.307692517666488641e+01,2.000000000000000000e+00
9.000000000000000000e+00,9.177923202514648438e-03,1.307692517666488641e+01,2.000000000000000000e+00
1.000000000000000000e+01,9.913921356201171875e-03,1.307692517666488641e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.074790954589843750e-02,1.307692517666488641e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.238107681274414062e-02,1.307692517666488641e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.383805274963378906e-02,1.307692517666488641e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.537203788757324219e-02,1.307692517666488641e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.619791984558105469e-02,1.307692517666488641e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.804900169372558594e-02,1.307692517666488641e+01,4.000000000000000000e+00
1.700000000000000000e+01,1.867699623107910156e-02,1.307692517666488641e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.100586891174316406e-02,1.307692517666488641e+01,5.000000000000000000e+00
1.900000000000000000e+01,2.179408073425292969e-02,1.307692517666488641e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.253699302673339844e-02,1.307692517666488641e+01,5.000000000000000000e+00
2.100000000000000000e+01,2.329802513122558594e-02,1.307692517666488641e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.415704727172851562e-02,1.307692517666488641e+01,5.000000000000000000e+00
2.300000000000000000e+01,2.507901191711425781e-02,1.307692517666488641e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.757096290588378906e-02,1.307692517666488641e+01,6.000000000000000000e+00
2.500000000000000000e+01,2.840995788574218750e-02,1.307692517666488641e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.003501892089843750e-02,1.307692517666488641e+01,7.000000000000000000e+00
2.700000000000000000e+01,3.094196319580078125e-02,1.307692517666488641e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.174400329589843750e-02,1.307692517666488641e+01,7.000000000000000000e+00
2.900000000000000000e+01,3.239607810974121094e-02,1.307692517666488641e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.435492515563964844e-02,1.307692517666488641e+01,8.000000000000000000e+00
3.100000000000000000e+01,3.507590293884277344e-02,1.307692517666488641e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.867292404174804688e-02,1.307692517666488641e+01,9.000000000000000000e+00
3.300000000000000000e+01,3.937697410583496094e-02,1.307692517666488641e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.043507575988769531e-02,1.307692517666488641e+01,9.000000000000000000e+00
3.500000000000000000e+01,4.100894927978515625e-02,1.307692517666488641e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.193305969238281250e-02,1.307692517666488641e+01,9.000000000000000000e+00
3.700000000000000000e+01,4.262089729309082031e-02,1.307692517666488641e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.496002197265625000e-02,1.307692517666488641e+01,1.000000000000000000e+01
3.900000000000000000e+01,4.571008682250976562e-02,1.307692517666488641e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.657602310180664062e-02,1.307692517666488641e+01,1.000000000000000000e+01
4.100000000000000000e+01,4.719591140747070312e-02,1.307692517666488641e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.920101165771484375e-02,1.307692517666488641e+01,1.100000000000000000e+01
4.300000000000000000e+01,4.995298385620117188e-02,1.307692517666488641e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.146288871765136719e-02,1.307692517666488641e+01,1.100000000000000000e+01
4.500000000000000000e+01,5.211806297302246094e-02,1.307692517666488641e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.279803276062011719e-02,1.307692517666488641e+01,1.100000000000000000e+01
4.700000000000000000e+01,5.339097976684570312e-02,1.307692517666488641e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.521202087402343750e-02,1.307692517666488641e+01,1.200000000000000000e+01
4.900000000000000000e+01,5.590987205505371094e-02,1.307692517666488641e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.807495117187500000e-02,1.307692517666488641e+01,1.200000000000000000e+01
5.100000000000000000e+01,5.877399444580078125e-02,1.307692517666488641e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.061100959777832031e-02,1.307692517666488641e+01,1.300000000000000000e+01
5.300000000000000000e+01,6.177902221679687500e-02,1.307692517666488641e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.247186660766601562e-02,1.307692517666488641e+01,1.300000000000000000e+01
5.500000000000000000e+01,6.307697296142578125e-02,1.307692517666488641e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.766986846923828125e-02,1.307692517666488641e+01,1.400000000000000000e+01
5.700000000000000000e+01,6.832098960876464844e-02,1.307692517666488641e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.007503509521484375e-02,1.307692517666488641e+01,1.400000000000000000e+01
5.900000000000000000e+01,7.066392898559570312e-02,1.307692517666488641e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.139897346496582031e-02,1.307692517666488641e+01,1.400000000000000000e+01
6.100000000000000000e+01,7.201004028320312500e-02,1.307692517666488641e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.290291786193847656e-02,1.307692517666488641e+01,1.400000000000000000e+01
6.300000000000000000e+01,7.445096969604492188e-02,1.259086981446957232e+01,3.000000000000000000e+00
6.400000000000000000e+01,7.638096809387207031e-02,1.234369240243053056e+01,1.300000000000000000e+01
6.500000000000000000e+01,7.751488685607910156e-02,1.234369240243053056e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.828402519226074219e-02,1.234369240243053056e+01,1.200000000000000000e+01
6.700000000000000000e+01,7.884597778320312500e-02,1.234369240243053056e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.968997955322265625e-02,1.234369240243053056e+01,1.200000000000000000e+01
