0.000000000000000000e+00,3.859996795654296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.204055786132812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.051306724548339844e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.430797576904296875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.753687858581542969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.168202400207519531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.591490745544433594e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.995109558105468750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.129696846008300781e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.471899032592773438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.872394561767578125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.315304756164550781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.642009735107421875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.219602584838867188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.543088912963867188e-02,2.903997359799465983e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.848407745361328125e-02,2.903997359799465983e+01,5.000000000000000000e+00
1.600000000000000000e+01,6.180310249328613281e-02,2.903997359799465983e+01,8.000000000000000000e+00
1.700000000000000000e+01,6.256890296936035156e-02,2.903997359799465983e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.354594230651855469e-02,2.903997359799465983e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.442189216613769531e-02,2.903997359799465983e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.529188156127929688e-02,2.903997359799465983e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.600999832153320312e-02,2.903997359799465983e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.705594062805175781e-02,2.903997359799465983e+01,8.000000000000000000e+00
2.300000000000000000e+01,7.176399230957031250e-02,2.870058636569229549e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.651901245117187500e-02,2.870058636569229549e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.964587211608886719e-02,2.851945676592395529e+01,7.000000000000000000e+00
2.600000000000000000e+01,8.269405364990234375e-02,2.851945676592395529e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.382201194763183594e-02,2.851945676592395529e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.462095260620117188e-02,2.851945676592395529e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.541107177734375000e-02,2.851945676592395529e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.633995056152343750e-02,2.851945676592395529e+01,9.000000000000000000e+00
3.100000000000000000e+01,9.030604362487792969e-02,2.851945676592395529e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.139990806579589844e-02,2.851945676592395529e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.477901458740234375e-02,2.847047928273165951e+01,9.000000000000000000e+00
3.400000000000000000e+01,9.795808792114257812e-02,2.826736058469246160e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.003410816192626953e-01,2.826736058469246160e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.037800312042236328e-01,2.826736058469246160e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.082608699798583984e-01,2.826736058469246160e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.091079711914062500e-01,2.826736058469246160e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.115911006927490234e-01,2.826736058469246160e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.160860061645507812e-01,2.826736058469246160e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.169159412384033203e-01,2.826736058469246160e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.178100109100341797e-01,2.826736058469246160e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.233320236206054688e-01,2.826736058469246160e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.248500347137451172e-01,2.826736058469246160e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.256399154663085938e-01,2.826736058469246160e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.306900978088378906e-01,2.826736058469246160e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.315579414367675781e-01,2.826736058469246160e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.326210498809814453e-01,2.826736058469246160e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.354110240936279297e-01,2.826736058469246160e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.387670040130615234e-01,2.826736058469246160e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.396620273590087891e-01,2.826736058469246160e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.427259445190429688e-01,2.826736058469246160e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.435670852661132812e-01,2.826736058469246160e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.494848728179931641e-01,2.826736058469246160e+01,1.600000000000000000e+01
