0.000000000000000000e+00,3.937959671020507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.544040679931640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.219582557678222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.585698127746582031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,2.899885177612304688e-02,2.819665282142723939e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.986383438110351562e-02,2.819665282142723939e+01,1.000000000000000000e+00
6.000000000000000000e+00,3.600883483886718750e-02,2.817995706465223904e+01,3.000000000000000000e+00
7.000000000000000000e+00,3.677296638488769531e-02,2.817995706465223904e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.810095787048339844e-02,2.817995706465223904e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.875994682312011719e-02,2.817995706465223904e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.968381881713867188e-02,2.817995706465223904e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.048395156860351562e-02,2.817995706465223904e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.126000404357910156e-02,2.817995706465223904e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.206299781799316406e-02,2.817995706465223904e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.342794418334960938e-02,2.817995706465223904e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.397988319396972656e-02,2.817995706465223904e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.552984237670898438e-02,2.817995706465223904e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.621005058288574219e-02,2.817995706465223904e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.837989807128906250e-02,2.817995706465223904e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.905486106872558594e-02,2.817995706465223904e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.976391792297363281e-02,2.817995706465223904e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.034899711608886719e-02,2.817995706465223904e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.221486091613769531e-02,2.817995706465223904e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.285692214965820312e-02,2.817995706465223904e+01,1.000000000000000000e+00
