0.000000000000000000e+00,1.404047012329101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.734039306640625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.273197174072265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.984016418457031250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.259016990661621094e-02,2.800495215571784513e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.601099967956542969e-02,2.800495215571784513e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.684522628784179688e-02,2.800495215571784513e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.047419548034667969e-02,2.800495215571784513e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.152609825134277344e-02,2.800495215571784513e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.446317672729492188e-02,2.800495215571784513e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.586317062377929688e-02,2.800495215571784513e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.863907814025878906e-02,2.800495215571784513e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.972602844238281250e-02,2.800495215571784513e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.444504737854003906e-02,2.800495215571784513e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.527212142944335938e-02,2.800495215571784513e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.879022598266601562e-02,2.800495215571784513e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.135799407958984375e-02,2.706081354442045850e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.433107376098632812e-02,2.706081354442045850e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.549407958984375000e-02,2.706081354442045850e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.107021331787109375e-02,2.706081354442045850e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.199217796325683594e-02,2.706081354442045850e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.706214904785156250e-02,2.706081354442045850e+01,1.200000000000000000e+01
2.200000000000000000e+01,5.807614326477050781e-02,2.706081354442045850e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.895400047302246094e-02,2.706081354442045850e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.122803688049316406e-02,2.706081354442045850e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.391406059265136719e-02,2.706081354442045850e+01,1.300000000000000000e+01
2.600000000000000000e+01,6.472110748291015625e-02,2.706081354442045850e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.047510147094726562e-02,2.706081354442045850e+01,1.400000000000000000e+01
2.800000000000000000e+01,7.157707214355468750e-02,2.706081354442045850e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.419419288635253906e-02,2.706081354442045850e+01,1.500000000000000000e+01
3.000000000000000000e+01,7.499408721923828125e-02,2.706081354442045850e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.240914344787597656e-02,2.706081354442045850e+01,1.600000000000000000e+01
3.200000000000000000e+01,8.373117446899414062e-02,2.706081354442045850e+01,4.000000000000000000e+00
