0.000000000000000000e+00,2.236843109130859375e-03,1.771617406680340778e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.793001174926757812e-03,1.771617406680340778e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.417896270751953125e-03,1.771617406680340778e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.164861679077148438e-03,1.771617406680340778e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.000041961669921875e-03,1.771617406680340778e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.633924484252929688e-03,1.771617406680340778e+01,3.000000000000000000e+00
6.000000000000000000e+00,8.482933044433593750e-03,1.771617406680340778e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.162902832031250000e-03,1.771617406680340778e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.174902915954589844e-02,1.771617406680340778e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.246595382690429688e-02,1.771617406680340778e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.313185691833496094e-02,1.771617406680340778e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.386189460754394531e-02,1.771617406680340778e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.557397842407226562e-02,1.699981308293649818e+01,4.000000000000000000e+00
1.300000000000000000e+01,1.623988151550292969e-02,1.699981308293649818e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.917505264282226562e-02,1.699981308293649818e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.088403701782226562e-02,1.699981308293649818e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.164983749389648438e-02,1.699981308293649818e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.237105369567871094e-02,1.699981308293649818e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.315187454223632812e-02,1.699981308293649818e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.406501770019531250e-02,1.699981308293649818e+01,4.000000000000000000e+00
2.000000000000000000e+01,2.491998672485351562e-02,1.699981308293649818e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.559995651245117188e-02,1.699981308293649818e+01,4.000000000000000000e+00
2.200000000000000000e+01,2.840304374694824219e-02,1.699981308293649818e+01,5.000000000000000000e+00
2.300000000000000000e+01,2.905893325805664062e-02,1.699981308293649818e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.113389015197753906e-02,1.677508990887646334e+01,6.000000000000000000e+00
2.500000000000000000e+01,3.203988075256347656e-02,1.677508990887646334e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.273105621337890625e-02,1.677508990887646334e+01,5.000000000000000000e+00
2.700000000000000000e+01,3.343987464904785156e-02,1.677508990887646334e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.432798385620117188e-02,1.677508990887646334e+01,5.000000000000000000e+00
2.900000000000000000e+01,3.654694557189941406e-02,1.677508990887646334e+01,5.000000000000000000e+00
3.000000000000000000e+01,3.731298446655273438e-02,1.677508990887646334e+01,5.000000000000000000e+00
3.100000000000000000e+01,3.800487518310546875e-02,1.677508990887646334e+01,5.000000000000000000e+00
3.200000000000000000e+01,3.865599632263183594e-02,1.677508990887646334e+01,5.000000000000000000e+00
3.300000000000000000e+01,4.077696800231933594e-02,1.677508990887646334e+01,6.000000000000000000e+00
3.400000000000000000e+01,4.150390625000000000e-02,1.677508990887646334e+01,5.000000000000000000e+00
3.500000000000000000e+01,4.440498352050781250e-02,1.677508990887646334e+01,7.000000000000000000e+00
3.600000000000000000e+01,4.563999176025390625e-02,1.677508990887646334e+01,5.000000000000000000e+00
3.700000000000000000e+01,4.644203186035156250e-02,1.677508990887646334e+01,7.000000000000000000e+00
3.800000000000000000e+01,4.729700088500976562e-02,1.677508990887646334e+01,5.000000000000000000e+00
3.900000000000000000e+01,4.953098297119140625e-02,1.677508990887646334e+01,8.000000000000000000e+00
4.000000000000000000e+01,5.043697357177734375e-02,1.677508990887646334e+01,5.000000000000000000e+00
4.100000000000000000e+01,5.110192298889160156e-02,1.677508990887646334e+01,8.000000000000000000e+00
4.200000000000000000e+01,5.176186561584472656e-02,1.677508990887646334e+01,5.000000000000000000e+00
4.300000000000000000e+01,5.263495445251464844e-02,1.677508990887646334e+01,8.000000000000000000e+00
4.400000000000000000e+01,5.343794822692871094e-02,1.677508990887646334e+01,5.000000000000000000e+00
4.500000000000000000e+01,5.646586418151855469e-02,1.677508990887646334e+01,9.000000000000000000e+00
4.600000000000000000e+01,5.827593803405761719e-02,1.677508990887646334e+01,6.000000000000000000e+00
