0.000000000000000000e+00,1.258134841918945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.435062408447265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.404088973999023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.104021072387695312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.260018348693847656e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.578617095947265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.739621162414550781e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.108502388000488281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.260303497314453125e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.663803100585937500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.807116508483886719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.328919410705566406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.723502159118652344e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.152011871337890625e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.266810417175292969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.923820495605468750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.275416374206542969e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.723118782043457031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.091213226318359375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,6.423306465148925781e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.545305252075195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,6.949615478515625000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.380509376525878906e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,7.900214195251464844e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.423113822937011719e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,9.019899368286132812e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.487509727478027344e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,9.937500953674316406e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.031482219696044922e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.900000000000000000e+01,1.096010208129882812e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.134099960327148438e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.100000000000000000e+01,1.201221942901611328e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.236040592193603516e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.300000000000000000e+01,1.281161308288574219e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.334731578826904297e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.500000000000000000e+01,1.449739933013916016e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.520280838012695312e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.700000000000000000e+01,1.566140651702880859e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.631150245666503906e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.900000000000000000e+01,1.725821495056152344e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.785809993743896484e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.100000000000000000e+01,1.833741664886474609e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.899991035461425781e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.300000000000000000e+01,1.965451240539550781e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,2.049150466918945312e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.500000000000000000e+01,2.098450660705566406e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,2.136900424957275391e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.700000000000000000e+01,2.206420898437500000e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,2.272031307220458984e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.900000000000000000e+01,2.332210540771484375e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,2.420570850372314453e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.100000000000000000e+01,2.491681575775146484e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,2.555100917816162109e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.300000000000000000e+01,2.700510025024414062e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.400000000000000000e+01,2.734780311584472656e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.500000000000000000e+01,2.838790416717529297e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.600000000000000000e+01,2.903120517730712891e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.700000000000000000e+01,2.945051193237304688e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.800000000000000000e+01,3.017830848693847656e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.900000000000000000e+01,3.175160884857177734e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.000000000000000000e+01,3.226890563964843750e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.100000000000000000e+01,3.295991420745849609e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.200000000000000000e+01,3.387110233306884766e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.300000000000000000e+01,3.483622074127197266e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.400000000000000000e+01,3.540821075439453125e-01,3.940265563135679372e+01,2.700000000000000000e+01
6.500000000000000000e+01,3.602662086486816406e-01,3.940265563135679372e+01,3.000000000000000000e+01
6.600000000000000000e+01,3.639390468597412109e-01,3.940265563135679372e+01,2.800000000000000000e+01
6.700000000000000000e+01,3.688001632690429688e-01,3.940265563135679372e+01,3.100000000000000000e+01
6.800000000000000000e+01,3.781690597534179688e-01,2.785588981764222183e+01,2.900000000000000000e+01
6.900000000000000000e+01,3.790841102600097656e-01,2.785588981764222183e+01,7.000000000000000000e+00
7.000000000000000000e+01,3.818161487579345703e-01,2.785588981764222183e+01,1.000000000000000000e+01
