0.000000000000000000e+00,4.475831985473632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.323026657104492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.865833282470703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.202082633972167969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.507997512817382812e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.841998100280761719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.979994773864746094e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.342891693115234375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.713584899902343750e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.832794189453125000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.105998039245605469e-02,2.367115244649237837e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.300595283508300781e-02,2.367115244649237837e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.563880920410156250e-02,2.367115244649237837e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.630590438842773438e-02,2.367115244649237837e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.719186782836914062e-02,2.367115244649237837e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.802490234375000000e-02,2.367115244649237837e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.895092010498046875e-02,2.367115244649237837e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.986597061157226562e-02,2.367115244649237837e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.338979721069335938e-02,2.367115244649237837e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.411983489990234375e-02,2.367115244649237837e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.496979713439941406e-02,2.367115244649237837e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.562997817993164062e-02,2.367115244649237837e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.834485054016113281e-02,2.367115244649237837e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.911899566650390625e-02,2.367115244649237837e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.327486991882324219e-02,2.367115244649237837e+01,9.000000000000000000e+00
2.500000000000000000e+01,5.395984649658203125e-02,2.367115244649237837e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.515098571777343750e-02,2.367115244649237837e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.727100372314453125e-02,2.294334101208555765e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.809283256530761719e-02,2.294334101208555765e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.042790412902832031e-02,2.294334101208555765e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.307888031005859375e-02,2.294334101208555765e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.606197357177734375e-02,2.294334101208555765e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.743192672729492188e-02,2.294334101208555765e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.826686859130859375e-02,2.294334101208555765e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.053089141845703125e-02,2.294334101208555765e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.402086257934570312e-02,2.294334101208555765e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.502794265747070312e-02,2.294334101208555765e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.600879669189453125e-02,2.294334101208555765e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.703781127929687500e-02,2.294334101208555765e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.775092124938964844e-02,2.294334101208555765e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.847881317138671875e-02,2.294334101208555765e+01,8.000000000000000000e+00
4.100000000000000000e+01,7.914781570434570312e-02,2.294334101208555765e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.386182785034179688e-02,2.294334101208555765e+01,9.000000000000000000e+00
4.300000000000000000e+01,8.702588081359863281e-02,2.294334101208555765e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.164190292358398438e-02,2.294334101208555765e+01,1.000000000000000000e+01
4.500000000000000000e+01,9.250593185424804688e-02,2.294334101208555765e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.352302551269531250e-02,2.294334101208555765e+01,1.000000000000000000e+01
4.700000000000000000e+01,9.454989433288574219e-02,2.294334101208555765e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.872293472290039062e-02,2.294334101208555765e+01,1.100000000000000000e+01
4.900000000000000000e+01,9.983992576599121094e-02,2.294334101208555765e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.015219688415527344e-01,2.294334101208555765e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.048510074615478516e-01,2.294334101208555765e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.057519912719726562e-01,2.294334101208555765e+01,1.100000000000000000e+01
5.300000000000000000e+01,1.067488193511962891e-01,2.294334101208555765e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.075398921966552734e-01,2.294334101208555765e+01,1.100000000000000000e+01
5.500000000000000000e+01,1.083049774169921875e-01,2.294334101208555765e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.091628074645996094e-01,2.294334101208555765e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.097939014434814453e-01,2.294334101208555765e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.140518188476562500e-01,2.294334101208555765e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.148138046264648438e-01,2.294334101208555765e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.186668872833251953e-01,2.294334101208555765e+01,1.300000000000000000e+01
6.100000000000000000e+01,1.193809509277343750e-01,2.294334101208555765e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.204419136047363281e-01,2.294334101208555765e+01,1.300000000000000000e+01
6.300000000000000000e+01,1.212399005889892578e-01,2.294334101208555765e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.220269203186035156e-01,2.294334101208555765e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.228988170623779297e-01,2.294334101208555765e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.239697933197021484e-01,2.294334101208555765e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.246848106384277344e-01,2.294334101208555765e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.260428428649902344e-01,2.294334101208555765e+01,1.300000000000000000e+01
