0.000000000000000000e+00,2.326011657714843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.812002182006835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.345199584960937500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.845018386840820312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.294708251953125000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.582717895507812500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.882910728454589844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.211499214172363281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.544212341308593750e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.957010269165039062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.234601020812988281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.494310379028320312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.909611701965332031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.048800468444824219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.357218742370605469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.817414283752441406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.152916908264160156e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.591511726379394531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.990314483642578125e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.364917755126953125e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.902813911437988281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.194209098815917969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.793998718261718750e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.359813690185546875e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.752298355102539062e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,9.404516220092773438e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.007611751556396484e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.032581329345703125e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.102700233459472656e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.149110794067382812e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.182560920715332031e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.248250007629394531e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.294701099395751953e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.375451087951660156e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.466600894927978516e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.479899883270263672e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.527261734008789062e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.563451290130615234e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.615550518035888672e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.699531078338623047e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.765220165252685547e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.825749874114990234e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.876120567321777344e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,1.909871101379394531e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,2.015531063079833984e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,2.083241939544677734e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,2.130231857299804688e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,2.203609943389892578e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,2.327630519866943359e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,2.396299839019775391e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,2.439260482788085938e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,2.544841766357421875e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,2.576441764831542969e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.669579982757568359e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.400000000000000000e+01,2.789871692657470703e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.500000000000000000e+01,2.840881347656250000e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.600000000000000000e+01,2.857329845428466797e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.700000000000000000e+01,2.983109951019287109e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.800000000000000000e+01,3.115551471710205078e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.900000000000000000e+01,3.236360549926757812e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.000000000000000000e+01,3.325390815734863281e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.100000000000000000e+01,3.405601978302001953e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.200000000000000000e+01,3.552820682525634766e-01,0.000000000000000000e+00,3.200000000000000000e+01
