0.000000000000000000e+00,1.185894012451171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.235029220581054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.996942520141601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.956909179687500000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.005005836486816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.310491561889648438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.450300216674804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.790690422058105469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.889491081237792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.266907691955566406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.405905723571777344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.808094024658203125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.918791770935058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.237605094909667969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.525209426879882812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.043793678283691406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.362297058105468750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.880309104919433594e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.228090286254882812e-02,3.686862742702572859e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.785298347473144531e-02,3.686862742702572859e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.191802024841308594e-02,3.686862742702572859e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.721591949462890625e-02,3.686862742702572859e+01,1.200000000000000000e+01
2.200000000000000000e+01,6.836295127868652344e-02,3.686862742702572859e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.394695281982421875e-02,3.686862742702572859e+01,1.300000000000000000e+01
2.400000000000000000e+01,7.810306549072265625e-02,2.717889964141485493e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.911396026611328125e-02,2.717889964141485493e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.987594604492187500e-02,2.717889964141485493e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.364892005920410156e-02,2.717889964141485493e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.579301834106445312e-02,2.654328025004327074e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.098196029663085938e-02,2.654328025004327074e+01,1.400000000000000000e+01
3.000000000000000000e+01,9.203791618347167969e-02,2.654328025004327074e+01,6.000000000000000000e+00
3.100000000000000000e+01,9.558296203613281250e-02,2.654328025004327074e+01,1.500000000000000000e+01
3.200000000000000000e+01,9.646701812744140625e-02,2.654328025004327074e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.008119583129882812e-01,2.654328025004327074e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.016581058502197266e-01,2.654328025004327074e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.030290126800537109e-01,2.654328025004327074e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.038119792938232422e-01,2.654328025004327074e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.102790832519531250e-01,2.654328025004327074e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.113600730895996094e-01,2.654328025004327074e+01,6.000000000000000000e+00
