0.000000000000000000e+00,2.959966659545898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.423069000244140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.543014526367187500e-03,2.609325600252749311e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.121997833251953125e-02,2.609325600252749311e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.491594314575195312e-02,2.609325600252749311e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.750087738037109375e-02,2.609325600252749311e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.146100997924804688e-02,2.609325600252749311e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.438998222351074219e-02,2.609325600252749311e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.694606781005859375e-02,2.609325600252749311e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.983093261718750000e-02,2.609325600252749311e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.085899353027343750e-02,2.609325600252749311e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.169703483581542969e-02,2.609325600252749311e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.245091438293457031e-02,2.609325600252749311e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.497195243835449219e-02,2.609325600252749311e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.594899177551269531e-02,2.609325600252749311e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.937005996704101562e-02,2.609325600252749311e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.173588752746582031e-02,2.609325600252749311e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.511594772338867188e-02,2.609325600252749311e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.582285881042480469e-02,2.609325600252749311e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.885005950927734375e-02,2.609325600252749311e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.954695701599121094e-02,2.609325600252749311e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.266284942626953125e-02,2.609325600252749311e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.341601371765136719e-02,2.609325600252749311e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.631494522094726562e-02,2.609325600252749311e+01,1.200000000000000000e+01
2.400000000000000000e+01,5.724191665649414062e-02,2.609325600252749311e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.155896186828613281e-02,2.609325600252749311e+01,1.300000000000000000e+01
2.600000000000000000e+01,6.231498718261718750e-02,2.609325600252749311e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.335592269897460938e-02,2.609325600252749311e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.721591949462890625e-02,2.609325600252749311e+01,8.000000000000000000e+00
2.900000000000000000e+01,7.025098800659179688e-02,2.609325600252749311e+01,1.400000000000000000e+01
3.000000000000000000e+01,7.119393348693847656e-02,2.609325600252749311e+01,8.000000000000000000e+00
3.100000000000000000e+01,7.734298706054687500e-02,2.609325600252749311e+01,1.500000000000000000e+01
3.200000000000000000e+01,8.046007156372070312e-02,2.609325600252749311e+01,9.000000000000000000e+00
3.300000000000000000e+01,8.257007598876953125e-02,2.609325600252749311e+01,1.600000000000000000e+01
3.400000000000000000e+01,8.342695236206054688e-02,2.609325600252749311e+01,9.000000000000000000e+00
3.500000000000000000e+01,9.064698219299316406e-02,2.609325600252749311e+01,1.700000000000000000e+01
