0.000000000000000000e+00,2.909183502197265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.927085876464843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.122133255004882812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.247715950012207031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.571822166442871094e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.914310455322265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.252721786499023438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.653813362121582031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.053522109985351562e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.421020507812500000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.769207000732421875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.117012023925781250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.530620574951171875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.947805404663085938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.480909347534179688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.845522880554199219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.555914878845214844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.906414031982421875e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.594704627990722656e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,8.005213737487792969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.548116683959960938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.897900581359863281e-02,2.570152762251980505e+01,1.200000000000000000e+01
2.200000000000000000e+01,8.978700637817382812e-02,2.570152762251980505e+01,5.000000000000000000e+00
2.300000000000000000e+01,9.047102928161621094e-02,2.570152762251980505e+01,5.000000000000000000e+00
2.400000000000000000e+01,9.120512008666992188e-02,2.570152762251980505e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.195399284362792969e-02,2.570152762251980505e+01,5.000000000000000000e+00
2.600000000000000000e+01,9.274601936340332031e-02,2.570152762251980505e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.354400634765625000e-02,2.570152762251980505e+01,5.000000000000000000e+00
2.800000000000000000e+01,9.577202796936035156e-02,2.570152762251980505e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.648203849792480469e-02,2.570152762251980505e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.714508056640625000e-02,2.570152762251980505e+01,6.000000000000000000e+00
3.100000000000000000e+01,9.922003746032714844e-02,2.570152762251980505e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.019971370697021484e-01,2.570152762251980505e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.028871536254882812e-01,2.570152762251980505e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.035480499267578125e-01,2.570152762251980505e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.067190170288085938e-01,2.570152762251980505e+01,7.000000000000000000e+00
