0.000000000000000000e+00,2.382040023803710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.262924194335937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.891012191772460938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.279085159301757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.121306419372558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.355099678039550781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.690006256103515625e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.943206787109375000e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.171397209167480469e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.365112304687500000e-02,1.785236632819486147e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.561211585998535156e-02,1.785236632819486147e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.805495262145996094e-02,1.785236632819486147e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.877211570739746094e-02,1.785236632819486147e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.285503387451171875e-02,1.785236632819486147e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.463196754455566406e-02,1.576341552580098693e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.550505638122558594e-02,1.576341552580098693e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.627109527587890625e-02,1.576341552580098693e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.738689422607421875e-02,1.576341552580098693e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.957796096801757812e-02,1.576341552580098693e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.030394554138183594e-02,1.576341552580098693e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.093599319458007812e-02,1.576341552580098693e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.374694824218750000e-02,1.576341552580098693e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.456090927124023438e-02,1.576341552580098693e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.601192474365234375e-02,1.576341552580098693e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.672908782958984375e-02,1.576341552580098693e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.757809638977050781e-02,1.576341552580098693e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.830312728881835938e-02,1.576341552580098693e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.137705802917480469e-02,1.576341552580098693e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.215406417846679688e-02,1.576341552580098693e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.310106277465820312e-02,1.576341552580098693e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.378103256225585938e-02,1.576341552580098693e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.691003799438476562e-02,1.576341552580098693e+01,8.000000000000000000e+00
3.200000000000000000e+01,5.929589271545410156e-02,1.576341552580098693e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.998206138610839844e-02,1.576341552580098693e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.077790260314941406e-02,1.576341552580098693e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.155800819396972656e-02,1.576341552580098693e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.478595733642578125e-02,1.576341552580098693e+01,6.000000000000000000e+00
3.700000000000000000e+01,6.827211380004882812e-02,1.576341552580098693e+01,9.000000000000000000e+00
3.800000000000000000e+01,6.937909126281738281e-02,1.576341552580098693e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.034897804260253906e-02,1.576341552580098693e+01,9.000000000000000000e+00
4.000000000000000000e+01,7.105708122253417969e-02,1.576341552580098693e+01,6.000000000000000000e+00
