0.000000000000000000e+00,3.912925720214843750e-03,1.502177050796797886e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.465984344482421875e-03,1.502177050796797886e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.045984268188476562e-03,1.502177050796797886e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.673978805541992188e-03,1.502177050796797886e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.068012237548828125e-03,1.502177050796797886e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.763956069946289062e-03,1.502177050796797886e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.076292991638183594e-02,1.502177050796797886e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.143598556518554688e-02,1.502177050796797886e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.244091987609863281e-02,1.502177050796797886e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.422882080078125000e-02,1.416788959280382443e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.486086845397949219e-02,1.416788959280382443e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.740598678588867188e-02,1.416788959280382443e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.804184913635253906e-02,1.416788959280382443e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.912188529968261719e-02,1.416788959280382443e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.973104476928710938e-02,1.416788959280382443e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.038383483886718750e-02,1.416788959280382443e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.099204063415527344e-02,1.416788959280382443e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.272582054138183594e-02,1.407206673413724118e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.346301078796386719e-02,1.407206673413724118e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.413892745971679688e-02,1.407206673413724118e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.554893493652343750e-02,1.407206673413724118e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.623796463012695312e-02,1.407206673413724118e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.716803550720214844e-02,1.407206673413724118e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.823996543884277344e-02,1.407206673413724118e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.931189537048339844e-02,1.407206673413724118e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.991700172424316406e-02,1.407206673413724118e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.100895881652832031e-02,1.407206673413724118e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.178596496582031250e-02,1.407206673413724118e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.251600265502929688e-02,1.407206673413724118e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.396296501159667969e-02,1.407206673413724118e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.508305549621582031e-02,1.407206673413724118e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.579497337341308594e-02,1.407206673413724118e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.670287132263183594e-02,1.407206673413724118e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.746795654296875000e-02,1.407206673413724118e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.817582130432128906e-02,1.407206673413724118e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.895187377929687500e-02,1.407206673413724118e+01,3.000000000000000000e+00
3.600000000000000000e+01,3.961896896362304688e-02,1.407206673413724118e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.031300544738769531e-02,1.407206673413724118e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.185199737548828125e-02,1.407206673413724118e+01,1.000000000000000000e+00
