0.000000000000000000e+00,1.254081726074218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.300117492675781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.354166030883789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.599042892456054688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.904146194458007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.306700706481933594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.396703720092773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.725411415100097656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.849198341369628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.193617820739746094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.486896514892578125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.814006805419921875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.125500679016113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.545212745666503906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.860402107238769531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.162406921386718750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.508805274963378906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,4.857301712036132812e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.182600021362304688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.486798286437988281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.860400199890136719e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,6.190514564514160156e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.472611427307128906e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,6.789517402648925781e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.114315032958984375e-02,3.300426720477275921e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.535696029663085938e-02,3.300426720477275921e+01,1.400000000000000000e+01
2.600000000000000000e+01,7.826495170593261719e-02,3.300426720477275921e+01,1.000000000000000000e+01
2.700000000000000000e+01,8.663797378540039062e-02,3.300426720477275921e+01,1.500000000000000000e+01
2.800000000000000000e+01,8.951616287231445312e-02,3.300426720477275921e+01,1.100000000000000000e+01
2.900000000000000000e+01,9.439611434936523438e-02,3.300426720477275921e+01,1.600000000000000000e+01
3.000000000000000000e+01,9.966611862182617188e-02,3.300426720477275921e+01,1.200000000000000000e+01
3.100000000000000000e+01,1.049141883850097656e-01,2.827169144004943746e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.072671413421630859e-01,2.827169144004943746e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.123440265655517578e-01,2.827169144004943746e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.164271831512451172e-01,2.827169144004943746e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.192560195922851562e-01,2.827169144004943746e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.246001720428466797e-01,2.827169144004943746e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.279499530792236328e-01,2.827169144004943746e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.338820457458496094e-01,2.789938752367431007e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.369740962982177734e-01,2.789938752367431007e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.378431320190429688e-01,2.789938752367431007e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.388871669769287109e-01,2.789938752367431007e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.397631168365478516e-01,2.789938752367431007e+01,1.400000000000000000e+01
4.300000000000000000e+01,1.477081775665283203e-01,2.789938752367431007e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.506559848785400391e-01,2.789938752367431007e+01,1.500000000000000000e+01
4.500000000000000000e+01,1.593470573425292969e-01,2.653444862614428956e+01,2.200000000000000000e+01
4.600000000000000000e+01,1.631531715393066406e-01,2.653444862614428956e+01,1.400000000000000000e+01
4.700000000000000000e+01,1.741089820861816406e-01,2.644030794122987515e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.750819683074951172e-01,2.644030794122987515e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.763019561767578125e-01,2.644030794122987515e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.802201271057128906e-01,2.644030794122987515e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.812021732330322266e-01,2.644030794122987515e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.845390796661376953e-01,2.644030794122987515e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.912419795989990234e-01,2.644030794122987515e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.923761367797851562e-01,2.644030794122987515e+01,1.500000000000000000e+01
5.500000000000000000e+01,2.006421089172363281e-01,2.644030794122987515e+01,1.700000000000000000e+01
5.600000000000000000e+01,2.015099525451660156e-01,2.644030794122987515e+01,1.500000000000000000e+01
5.700000000000000000e+01,2.027289867401123047e-01,2.644030794122987515e+01,1.700000000000000000e+01
5.800000000000000000e+01,2.051410675048828125e-01,2.644030794122987515e+01,1.600000000000000000e+01
5.900000000000000000e+01,2.148950099945068359e-01,2.644030794122987515e+01,1.800000000000000000e+01
6.000000000000000000e+01,2.216300964355468750e-01,2.644030794122987515e+01,1.700000000000000000e+01
6.100000000000000000e+01,2.310590744018554688e-01,2.644030794122987515e+01,1.900000000000000000e+01
6.200000000000000000e+01,2.335810661315917969e-01,2.624567585652480162e+01,1.800000000000000000e+01
6.300000000000000000e+01,2.397480010986328125e-01,2.624567585652480162e+01,1.500000000000000000e+01
6.400000000000000000e+01,2.431950569152832031e-01,2.624567585652480162e+01,1.800000000000000000e+01
6.500000000000000000e+01,2.504580020904541016e-01,2.624567585652480162e+01,1.600000000000000000e+01
6.600000000000000000e+01,2.562510967254638672e-01,2.624567585652480162e+01,1.900000000000000000e+01
6.700000000000000000e+01,2.599430084228515625e-01,2.624567585652480162e+01,1.700000000000000000e+01
6.800000000000000000e+01,2.610790729522705078e-01,2.624567585652480162e+01,1.900000000000000000e+01
6.900000000000000000e+01,2.640790939331054688e-01,2.624567585652480162e+01,1.800000000000000000e+01
7.000000000000000000e+01,2.654919624328613281e-01,2.624567585652480162e+01,1.900000000000000000e+01
7.100000000000000000e+01,2.682790756225585938e-01,2.491546899693602057e+01,1.900000000000000000e+01
7.200000000000000000e+01,2.693071365356445312e-01,2.491546899693602057e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.701430320739746094e-01,2.491546899693602057e+01,5.000000000000000000e+00
7.400000000000000000e+01,2.714860439300537109e-01,2.491546899693602057e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.723460197448730469e-01,2.491546899693602057e+01,5.000000000000000000e+00
7.600000000000000000e+01,2.740530967712402344e-01,2.491546899693602057e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.748441696166992188e-01,2.491546899693602057e+01,5.000000000000000000e+00
7.800000000000000000e+01,2.758560180664062500e-01,2.491546899693602057e+01,5.000000000000000000e+00
7.900000000000000000e+01,2.784759998321533203e-01,2.491546899693602057e+01,6.000000000000000000e+00
8.000000000000000000e+01,2.796480655670166016e-01,2.491546899693602057e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.806360721588134766e-01,2.491546899693602057e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.815060615539550781e-01,2.491546899693602057e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.825260162353515625e-01,2.491546899693602057e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.835240364074707031e-01,2.491546899693602057e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.844591140747070312e-01,2.491546899693602057e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.852931022644042969e-01,2.491546899693602057e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.860181331634521484e-01,2.491546899693602057e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.870500087738037109e-01,2.491546899693602057e+01,5.000000000000000000e+00
8.900000000000000000e+01,2.885060310363769531e-01,2.491546899693602057e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.893860340118408203e-01,2.491546899693602057e+01,5.000000000000000000e+00
9.100000000000000000e+01,2.902991771697998047e-01,2.491546899693602057e+01,6.000000000000000000e+00
9.200000000000000000e+01,2.914161682128906250e-01,2.491546899693602057e+01,5.000000000000000000e+00
9.300000000000000000e+01,2.923781871795654297e-01,2.491546899693602057e+01,6.000000000000000000e+00
9.400000000000000000e+01,2.930130958557128906e-01,2.491546899693602057e+01,5.000000000000000000e+00
9.500000000000000000e+01,2.937920093536376953e-01,2.491546899693602057e+01,6.000000000000000000e+00
9.600000000000000000e+01,2.946729660034179688e-01,2.491546899693602057e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.958910465240478516e-01,2.491546899693602057e+01,6.000000000000000000e+00
9.800000000000000000e+01,2.968771457672119141e-01,2.491546899693602057e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.975111007690429688e-01,2.491546899693602057e+01,6.000000000000000000e+00
1.000000000000000000e+02,3.006210327148437500e-01,2.491546899693602057e+01,6.000000000000000000e+00
1.010000000000000000e+02,3.020300865173339844e-01,2.491546899693602057e+01,6.000000000000000000e+00
1.020000000000000000e+02,3.067741394042968750e-01,2.491546899693602057e+01,7.000000000000000000e+00
1.030000000000000000e+02,3.077411651611328125e-01,2.491546899693602057e+01,6.000000000000000000e+00
1.040000000000000000e+02,3.088669776916503906e-01,2.491546899693602057e+01,7.000000000000000000e+00
1.050000000000000000e+02,3.100199699401855469e-01,2.491546899693602057e+01,6.000000000000000000e+00
1.060000000000000000e+02,3.118920326232910156e-01,2.491546899693602057e+01,7.000000000000000000e+00
1.070000000000000000e+02,3.127479553222656250e-01,2.491546899693602057e+01,6.000000000000000000e+00
1.080000000000000000e+02,3.145179748535156250e-01,2.491546899693602057e+01,7.000000000000000000e+00
1.090000000000000000e+02,3.175971508026123047e-01,2.491546899693602057e+01,7.000000000000000000e+00
1.100000000000000000e+02,3.188831806182861328e-01,2.491546899693602057e+01,7.000000000000000000e+00
1.110000000000000000e+02,3.200681209564208984e-01,2.491546899693602057e+01,7.000000000000000000e+00
1.120000000000000000e+02,3.209650516510009766e-01,2.491546899693602057e+01,7.000000000000000000e+00
