0.000000000000000000e+00,3.131866455078125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.802869796752929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.160041809082031250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.018905639648437500e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.361989974975585938e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.479792594909667969e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.796698570251464844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.100896835327148438e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.434897422790527344e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.694082260131835938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.017997741699218750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.391790390014648438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.830194473266601562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.113101959228515625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.211282730102539062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.460382461547851562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.909586906433105469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.347895622253417969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.952405929565429688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.356692314147949219e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.759595870971679688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.124900817871093750e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.457995414733886719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,7.965803146362304688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.398103713989257812e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,8.566594123840332031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,8.681893348693847656e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,9.020495414733886719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,9.148693084716796875e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,9.485101699829101562e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,9.852886199951171875e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.011219024658203125e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,1.067569255828857422e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.300000000000000000e+01,1.093139648437500000e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.106989383697509766e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.500000000000000000e+01,1.149070262908935547e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.183788776397705078e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.700000000000000000e+01,1.234149932861328125e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.273338794708251953e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.900000000000000000e+01,1.319019794464111328e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.339628696441650391e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.100000000000000000e+01,1.411418914794921875e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.483638286590576172e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.300000000000000000e+01,1.501560211181640625e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.400000000000000000e+01,1.516180038452148438e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.500000000000000000e+01,1.559300422668457031e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.600000000000000000e+01,1.604778766632080078e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.700000000000000000e+01,1.686208248138427734e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.800000000000000000e+01,1.758499145507812500e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.900000000000000000e+01,1.771500110626220703e-01,0.000000000000000000e+00,2.100000000000000000e+01
