0.000000000000000000e+00,3.159999847412109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.760908126831054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.589982986450195312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.746074676513671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.301002502441406250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.448392868041992188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.615405082702636719e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.922011375427246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.116012573242187500e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.384114265441894531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.715206146240234375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,2.961492538452148438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.069996833801269531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.408813476562500000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.722810745239257812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.979611396789550781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.340696334838867188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.606604576110839844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.952812194824218750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.286812782287597656e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.551695823669433594e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,6.145596504211425781e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.607294082641601562e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,6.948614120483398438e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.478308677673339844e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,7.779192924499511719e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.585691452026367188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,8.756804466247558594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,9.228110313415527344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,9.898805618286132812e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,1.055939197540283203e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.100000000000000000e+01,1.106629371643066406e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,1.137981414794921875e-01,3.027052826155138376e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.217710971832275391e-01,3.027052826155138376e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.284370422363281250e-01,3.027052826155138376e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.352610588073730469e-01,3.027052826155138376e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.362829208374023438e-01,3.027052826155138376e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.415519714355468750e-01,3.027052826155138376e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.457400321960449219e-01,3.025740436330439920e+01,1.600000000000000000e+01
3.900000000000000000e+01,1.542470455169677734e-01,3.025740436330439920e+01,1.800000000000000000e+01
4.000000000000000000e+01,1.586110591888427734e-01,3.025740436330439920e+01,1.600000000000000000e+01
4.100000000000000000e+01,1.629431247711181641e-01,3.025740436330439920e+01,1.900000000000000000e+01
4.200000000000000000e+01,1.666309833526611328e-01,2.992440572703299395e+01,1.700000000000000000e+01
4.300000000000000000e+01,1.746640205383300781e-01,2.992440572703299395e+01,2.000000000000000000e+01
4.400000000000000000e+01,1.809999942779541016e-01,2.992440572703299395e+01,1.800000000000000000e+01
4.500000000000000000e+01,1.861619949340820312e-01,2.992440572703299395e+01,2.100000000000000000e+01
4.600000000000000000e+01,1.873719692230224609e-01,2.992440572703299395e+01,1.800000000000000000e+01
4.700000000000000000e+01,1.910479068756103516e-01,2.992440572703299395e+01,2.200000000000000000e+01
4.800000000000000000e+01,1.919839382171630859e-01,2.992440572703299395e+01,1.800000000000000000e+01
4.900000000000000000e+01,1.968729496002197266e-01,2.992440572703299395e+01,2.300000000000000000e+01
5.000000000000000000e+01,1.979370117187500000e-01,2.992440572703299395e+01,1.800000000000000000e+01
5.100000000000000000e+01,2.072300910949707031e-01,2.992440572703299395e+01,2.400000000000000000e+01
5.200000000000000000e+01,2.082509994506835938e-01,2.992440572703299395e+01,1.800000000000000000e+01
5.300000000000000000e+01,2.158041000366210938e-01,2.992440572703299395e+01,2.500000000000000000e+01
5.400000000000000000e+01,2.216689586639404297e-01,2.992440572703299395e+01,1.900000000000000000e+01
5.500000000000000000e+01,2.348990440368652344e-01,2.992440572703299395e+01,2.600000000000000000e+01
5.600000000000000000e+01,2.396690845489501953e-01,2.992440572703299395e+01,2.000000000000000000e+01
5.700000000000000000e+01,2.511501312255859375e-01,2.992440572703299395e+01,2.700000000000000000e+01
5.800000000000000000e+01,2.560439109802246094e-01,2.992440572703299395e+01,2.100000000000000000e+01
5.900000000000000000e+01,2.676310539245605469e-01,2.992440572703299395e+01,2.800000000000000000e+01
6.000000000000000000e+01,2.744650840759277344e-01,2.992440572703299395e+01,2.200000000000000000e+01
6.100000000000000000e+01,2.805941104888916016e-01,2.992440572703299395e+01,2.900000000000000000e+01
6.200000000000000000e+01,2.916131019592285156e-01,2.470559237178564160e+01,2.300000000000000000e+01
