0.000000000000000000e+00,1.122951507568359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.694057464599609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.180929183959960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.041603088378906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.127290725708007812e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.433086395263671875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.824188232421875000e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.969695091247558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.128386497497558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.481603622436523438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.785801887512207031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.095793724060058594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.215909004211425781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.520703315734863281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.847193717956542969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,4.282689094543457031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.850387573242187500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,5.231404304504394531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.561804771423339844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.892205238342285156e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.297087669372558594e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,6.765294075012207031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.091188430786132812e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,7.838201522827148438e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,8.459496498107910156e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.500000000000000000e+01,8.984398841857910156e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,9.578490257263183594e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.700000000000000000e+01,9.995293617248535156e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.028509140014648438e-01,0.000000000000000000e+00,1.100000000000000000e+01
2.900000000000000000e+01,1.085948944091796875e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.097490787506103516e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.100000000000000000e+01,1.151878833770751953e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.184859275817871094e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.300000000000000000e+01,1.215050220489501953e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.258158683776855469e-01,0.000000000000000000e+00,1.300000000000000000e+01
