0.000000000000000000e+00,3.340005874633789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.052017211914062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.770870208740234375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.277494430541992188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.663088798522949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.023005485534667969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.376008033752441406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.732992172241210938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.108906745910644531e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.231692314147949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.657603263854980469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.026484489440917969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.458904266357421875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.776000976562500000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.167508125305175781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.274701118469238281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.716800689697265625e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.108689308166503906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,6.720685958862304688e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.026886940002441406e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.687091827392578125e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.302497863769531250e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,8.724999427795410156e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.009385108947753906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,9.782004356384277344e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.030700206756591797e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.071228981018066406e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.128408908843994141e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.177668571472167969e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.214249134063720703e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.276729106903076172e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.312088966369628906e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.384930610656738281e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.419658660888671875e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.462938785552978516e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.476008892059326172e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.551420688629150391e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.610579490661621094e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.673889160156250000e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.705520153045654297e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.805729866027832031e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.896989345550537109e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,2.007579803466796875e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,2.055180072784423828e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,2.128028869628906250e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,2.143430709838867188e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.600000000000000000e+01,2.219119071960449219e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,2.271740436553955078e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.800000000000000000e+01,2.330939769744873047e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,2.366869449615478516e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.000000000000000000e+01,2.428228855133056641e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,2.478189468383789062e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.200000000000000000e+01,2.533838748931884766e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.637999057769775391e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.400000000000000000e+01,2.685940265655517578e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.500000000000000000e+01,2.733209133148193359e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.600000000000000000e+01,2.782318592071533203e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.700000000000000000e+01,2.891788482666015625e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.800000000000000000e+01,3.071370124816894531e-01,0.000000000000000000e+00,3.100000000000000000e+01
5.900000000000000000e+01,3.187170028686523438e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+01,3.234760761260986328e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.100000000000000000e+01,3.282668590545654297e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.200000000000000000e+01,3.437168598175048828e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.300000000000000000e+01,3.569488525390625000e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.400000000000000000e+01,3.660860061645507812e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.500000000000000000e+01,3.792650699615478516e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.600000000000000000e+01,3.913688659667968750e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.700000000000000000e+01,3.953058719635009766e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.800000000000000000e+01,4.001109600067138672e-01,0.000000000000000000e+00,3.600000000000000000e+01
6.900000000000000000e+01,4.089119434356689453e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.000000000000000000e+01,4.251070022583007812e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.100000000000000000e+01,4.378850460052490234e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.200000000000000000e+01,4.520130157470703125e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.300000000000000000e+01,4.577119350433349609e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.400000000000000000e+01,4.678039550781250000e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.500000000000000000e+01,4.697189331054687500e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.600000000000000000e+01,4.774429798126220703e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.700000000000000000e+01,4.858040809631347656e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.800000000000000000e+01,5.064928531646728516e-01,0.000000000000000000e+00,4.100000000000000000e+01
7.900000000000000000e+01,5.160100460052490234e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.000000000000000000e+01,5.277609825134277344e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.100000000000000000e+01,5.339660644531250000e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.200000000000000000e+01,5.406169891357421875e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.300000000000000000e+01,5.439848899841308594e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.400000000000000000e+01,5.572609901428222656e-01,0.000000000000000000e+00,4.400000000000000000e+01
