0.000000000000000000e+00,1.291990280151367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.161119461059570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.014989852905273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.649038314819335938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.274514198303222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.598000526428222656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.906609535217285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.186512947082519531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.486610412597656250e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.823805809020996094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.096008300781250000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.554105758666992188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.889203071594238281e-02,3.443452718501505672e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.225397109985351562e-02,3.363725510256465157e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.679298400878906250e-02,3.363725510256465157e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.109906196594238281e-02,3.363725510256465157e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.252099037170410156e-02,3.363725510256465157e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.564904212951660156e-02,3.244008745854664255e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.875897407531738281e-02,2.458610320904671198e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.243896484375000000e-02,2.458610320904671198e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.346201896667480469e-02,2.458610320904671198e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.915497779846191406e-02,2.458610320904671198e+01,1.200000000000000000e+01
2.200000000000000000e+01,7.233905792236328125e-02,2.458610320904671198e+01,6.000000000000000000e+00
2.300000000000000000e+01,7.590794563293457031e-02,2.458610320904671198e+01,1.300000000000000000e+01
2.400000000000000000e+01,7.863306999206542969e-02,2.458610320904671198e+01,7.000000000000000000e+00
2.500000000000000000e+01,8.291006088256835938e-02,2.458610320904671198e+01,1.400000000000000000e+01
2.600000000000000000e+01,8.734917640686035156e-02,2.083089167304477485e+01,8.000000000000000000e+00
2.700000000000000000e+01,8.808803558349609375e-02,2.083089167304477485e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.880996704101562500e-02,2.083089167304477485e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.949613571166992188e-02,2.083089167304477485e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.013295173645019531e-02,2.083089167304477485e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.121203422546386719e-02,2.083089167304477485e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.470009803771972656e-02,2.083089167304477485e+01,5.000000000000000000e+00
3.300000000000000000e+01,9.828305244445800781e-02,2.083089167304477485e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.921813011169433594e-02,2.083089167304477485e+01,5.000000000000000000e+00
