0.000000000000000000e+00,3.540039062500000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.516218185424804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.862184524536132812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.280403137207031250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.612305641174316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.930117607116699219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.293920516967773438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.594017982482910156e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.966499328613281250e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.317403793334960938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.639411926269531250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.982210159301757812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.367518424987792969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.741716384887695312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.234718322753906250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.578804016113281250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.893516540527343750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.353807449340820312e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.652402877807617188e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.785917282104492188e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.082915306091308594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.570314407348632812e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.076119422912597656e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.597016334533691406e-02,2.707857089459070821e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.889698982238769531e-02,2.707857089459070821e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.204506874084472656e-02,2.707857089459070821e+01,9.000000000000000000e+00
2.600000000000000000e+01,9.520006179809570312e-02,2.702297614657180702e+01,1.000000000000000000e+01
2.700000000000000000e+01,9.595298767089843750e-02,2.702297614657180702e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.014220714569091797e-01,2.702297614657180702e+01,1.100000000000000000e+01
2.900000000000000000e+01,1.023020744323730469e-01,2.702297614657180702e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.033961772918701172e-01,2.702297614657180702e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.078491210937500000e-01,2.641346373724667274e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.101980209350585938e-01,2.641346373724667274e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.114761829376220703e-01,2.641346373724667274e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.122031211853027344e-01,2.641346373724667274e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.131250858306884766e-01,2.641346373724667274e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.138551235198974609e-01,2.641346373724667274e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.145601272583007812e-01,2.641346373724667274e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.171481609344482422e-01,2.641346373724667274e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.205241680145263672e-01,2.641346373724667274e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.249670982360839844e-01,2.641346373724667274e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.278162002563476562e-01,2.609075639360352383e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.291720867156982422e-01,2.609075639360352383e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.329271793365478516e-01,2.609075639360352383e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.340520381927490234e-01,2.609075639360352383e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.347570419311523438e-01,2.609075639360352383e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.393640041351318359e-01,2.587538415217747456e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.416201591491699219e-01,2.587538415217747456e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.427190303802490234e-01,2.587538415217747456e+01,6.000000000000000000e+00
