0.000000000000000000e+00,2.891063690185546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.843162536621093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.166074752807617188e-03,2.719859561995770036e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.010608673095703125e-02,2.719859561995770036e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.092004776000976562e-02,2.719859561995770036e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.328611373901367188e-02,2.719859561995770036e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.426601409912109375e-02,2.719859561995770036e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.792001724243164062e-02,2.719859561995770036e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.918101310729980469e-02,2.719859561995770036e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.175903320312500000e-02,2.719859561995770036e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.481412887573242188e-02,2.719859561995770036e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.697706222534179688e-02,2.719859561995770036e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.780294418334960938e-02,2.719859561995770036e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.215312957763671875e-02,2.719859561995770036e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.506708145141601562e-02,2.719859561995770036e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.957796096801757812e-02,2.719859561995770036e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.408216476440429688e-02,2.719859561995770036e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.746413230895996094e-02,2.719859561995770036e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.837799072265625000e-02,2.719859561995770036e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.116605758666992188e-02,2.719859561995770036e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.399608612060546875e-02,2.650868666316766920e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.495309829711914062e-02,2.650868666316766920e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.774593353271484375e-02,2.650868666316766920e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.132316589355468750e-02,2.650868666316766920e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.681394577026367188e-02,2.650868666316766920e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.254910469055175781e-02,2.650868666316766920e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.331013679504394531e-02,2.650868666316766920e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.814002037048339844e-02,2.650868666316766920e+01,1.300000000000000000e+01
2.800000000000000000e+01,7.892107963562011719e-02,2.650868666316766920e+01,8.000000000000000000e+00
2.900000000000000000e+01,8.208608627319335938e-02,2.650868666316766920e+01,1.400000000000000000e+01
3.000000000000000000e+01,8.294796943664550781e-02,2.650868666316766920e+01,8.000000000000000000e+00
3.100000000000000000e+01,8.843994140625000000e-02,2.650868666316766920e+01,1.500000000000000000e+01
3.200000000000000000e+01,8.920812606811523438e-02,2.650868666316766920e+01,8.000000000000000000e+00
