0.000000000000000000e+00,1.090049743652343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.070997238159179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.567073822021484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.692979812622070312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.257896423339843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.577687263488769531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.861405372619628906e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.247405052185058594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.451801300048828125e-02,2.315237609667613583e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.520203590393066406e-02,2.315237609667613583e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.813696861267089844e-02,2.315237609667613583e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.890491485595703125e-02,2.315237609667613583e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.205990791320800781e-02,2.315237609667613583e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.389596939086914062e-02,2.315237609667613583e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.467893600463867188e-02,2.315237609667613583e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.550386428833007812e-02,2.315237609667613583e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.664398193359375000e-02,2.315237609667613583e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.964209556579589844e-02,2.315237609667613583e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.041790962219238281e-02,2.315237609667613583e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.154992103576660156e-02,2.315237609667613583e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.251909255981445312e-02,2.315237609667613583e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.490399360656738281e-02,2.315237609667613583e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.572796821594238281e-02,2.315237609667613583e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.648303985595703125e-02,2.315237609667613583e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.127406120300292969e-02,2.315237609667613583e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.313897132873535156e-02,2.315237609667613583e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.574607849121093750e-02,2.315237609667613583e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.673789978027343750e-02,2.315237609667613583e+01,7.000000000000000000e+00
