0.000000000000000000e+00,2.032995223999023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.830194473266601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.168127059936523438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.586168289184570312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.122498512268066406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.463413238525390625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.742100715637207031e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.997303962707519531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.319121360778808594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.674698829650878906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.978420257568359375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.347802162170410156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.634905815124511719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.994202613830566406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.355716705322265625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.631018638610839844e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.980206489562988281e-02,2.203661694703818341e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.310106277465820312e-02,2.069582480868812979e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.594801902770996094e-02,1.829049981337504249e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.827713012695312500e-02,1.829049981337504249e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.908608436584472656e-02,1.829049981337504249e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.184816360473632812e-02,1.829049981337504249e+01,1.200000000000000000e+01
2.200000000000000000e+01,6.253814697265625000e-02,1.829049981337504249e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.768512725830078125e-02,1.829049981337504249e+01,1.300000000000000000e+01
2.400000000000000000e+01,6.956005096435546875e-02,1.829049981337504249e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.036209106445312500e-02,1.829049981337504249e+01,1.300000000000000000e+01
2.600000000000000000e+01,7.111716270446777344e-02,1.829049981337504249e+01,9.000000000000000000e+00
2.700000000000000000e+01,7.629013061523437500e-02,1.829049981337504249e+01,1.400000000000000000e+01
2.800000000000000000e+01,7.700204849243164062e-02,1.829049981337504249e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.122706413269042969e-02,1.829049981337504249e+01,1.500000000000000000e+01
3.000000000000000000e+01,8.212304115295410156e-02,1.829049981337504249e+01,9.000000000000000000e+00
3.100000000000000000e+01,8.931016921997070312e-02,1.776943597382118512e+01,1.600000000000000000e+01
3.200000000000000000e+01,9.012699127197265625e-02,1.776943597382118512e+01,8.000000000000000000e+00
3.300000000000000000e+01,9.422516822814941406e-02,1.732608482469847289e+01,1.700000000000000000e+01
3.400000000000000000e+01,9.496212005615234375e-02,1.732608482469847289e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.006669998168945312e-01,1.732608482469847289e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.027140617370605469e-01,1.732608482469847289e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.036369800567626953e-01,1.732608482469847289e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.044080257415771484e-01,1.732608482469847289e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.105270385742187500e-01,1.732608482469847289e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.112260818481445312e-01,1.732608482469847289e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.155781745910644531e-01,1.732608482469847289e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.162641048431396484e-01,1.732608482469847289e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.201221942901611328e-01,1.732608482469847289e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.233332157135009766e-01,1.732608482469847289e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.243550777435302734e-01,1.732608482469847289e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.250941753387451172e-01,1.732608482469847289e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.317310333251953125e-01,1.732608482469847289e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.324532032012939453e-01,1.732608482469847289e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.376821994781494141e-01,1.588858118283468635e+01,2.000000000000000000e+01
