0.000000000000000000e+00,2.882957458496093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.995988845825195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.861137390136718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.098052978515625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.236915588378906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.549506187438964844e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.933097839355468750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.229595184326171875e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.594017982482910156e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.901506423950195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.203415870666503906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.543400764465332031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.937005996704101562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.198408126831054688e-02,2.228839907395753528e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.305505752563476562e-02,2.228839907395753528e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.370999336242675781e-02,2.228839907395753528e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.432010650634765625e-02,2.228839907395753528e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.696416854858398438e-02,2.228839907395753528e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.862213134765625000e-02,2.228839907395753528e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.962015151977539062e-02,2.228839907395753528e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.195212364196777344e-02,2.228839907395753528e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.271196365356445312e-02,2.228839907395753528e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.480098724365234375e-02,2.228839907395753528e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.708813667297363281e-02,2.059979969396990285e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.801296234130859375e-02,2.059979969396990285e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.877614021301269531e-02,2.059979969396990285e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.996012687683105469e-02,2.059979969396990285e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.073307991027832031e-02,2.059979969396990285e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.168413162231445312e-02,2.059979969396990285e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.258296966552734375e-02,2.059979969396990285e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.373310089111328125e-02,2.059979969396990285e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.445908546447753906e-02,2.059979969396990285e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.535696983337402344e-02,2.059979969396990285e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.607413291931152344e-02,2.059979969396990285e+01,5.000000000000000000e+00
