0.000000000000000000e+00,3.177881240844726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.306886672973632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.348775863647460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.571790695190429688e-03,2.875798329268763354e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.192998886108398438e-02,2.875798329268763354e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.501083374023437500e-02,2.822065877858762661e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.597785949707031250e-02,2.822065877858762661e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.692700386047363281e-02,2.822065877858762661e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.804995536804199219e-02,2.822065877858762661e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.880383491516113281e-02,2.822065877858762661e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.973986625671386719e-02,2.822065877858762661e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.038788795471191406e-02,2.822065877858762661e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.121996879577636719e-02,2.822065877858762661e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.489495277404785156e-02,2.822065877858762661e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.570796012878417969e-02,2.822065877858762661e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.956199645996093750e-02,2.822065877858762661e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.030180931091308594e-02,2.822065877858762661e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.107094764709472656e-02,2.822065877858762661e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.451085090637207031e-02,2.819959234066528708e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.525876998901367188e-02,2.819959234066528708e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.595685958862304688e-02,2.819959234066528708e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.659796714782714844e-02,2.819959234066528708e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.728890419006347656e-02,2.819959234066528708e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.813195228576660156e-02,2.819959234066528708e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.993797302246093750e-02,2.819959234066528708e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.073691368103027344e-02,2.819959234066528708e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.289078712463378906e-02,2.819959234066528708e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.513287544250488281e-02,2.814789756390364417e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.606389999389648438e-02,2.814789756390364417e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.843187332153320312e-02,2.765803080774288958e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.958677291870117188e-02,2.765803080774288958e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.050086975097656250e-02,2.765803080774288958e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.176997184753417969e-02,2.765803080774288958e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.274677276611328125e-02,2.765803080774288958e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.398583412170410156e-02,2.765803080774288958e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.742692947387695312e-02,2.765803080774288958e+01,5.000000000000000000e+00
3.600000000000000000e+01,5.823493003845214844e-02,2.765803080774288958e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.061077117919921875e-02,2.746035495664691339e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.181597709655761719e-02,2.746035495664691339e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.251788139343261719e-02,2.746035495664691339e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.316685676574707031e-02,2.746035495664691339e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.389093399047851562e-02,2.746035495664691339e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.475877761840820312e-02,2.746035495664691339e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.735587120056152344e-02,2.746035495664691339e+01,6.000000000000000000e+00
4.400000000000000000e+01,6.865978240966796875e-02,2.746035495664691339e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.940698623657226562e-02,2.746035495664691339e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.028293609619140625e-02,2.746035495664691339e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.113695144653320312e-02,2.746035495664691339e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.182788848876953125e-02,2.746035495664691339e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.274985313415527344e-02,2.746035495664691339e+01,6.000000000000000000e+00
5.000000000000000000e+01,7.353782653808593750e-02,2.746035495664691339e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.421398162841796875e-02,2.746035495664691339e+01,6.000000000000000000e+00
5.200000000000000000e+01,7.679295539855957031e-02,2.746035495664691339e+01,4.000000000000000000e+00
5.300000000000000000e+01,7.751893997192382812e-02,2.746035495664691339e+01,6.000000000000000000e+00
5.400000000000000000e+01,7.823300361633300781e-02,2.746035495664691339e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.893300056457519531e-02,2.746035495664691339e+01,6.000000000000000000e+00
5.600000000000000000e+01,7.974576950073242188e-02,2.746035495664691339e+01,4.000000000000000000e+00
5.700000000000000000e+01,8.242678642272949219e-02,2.746035495664691339e+01,7.000000000000000000e+00
5.800000000000000000e+01,8.307695388793945312e-02,2.746035495664691339e+01,4.000000000000000000e+00
5.900000000000000000e+01,8.631992340087890625e-02,2.746035495664691339e+01,8.000000000000000000e+00
6.000000000000000000e+01,8.714580535888671875e-02,2.746035495664691339e+01,4.000000000000000000e+00
6.100000000000000000e+01,8.817791938781738281e-02,2.746035495664691339e+01,8.000000000000000000e+00
6.200000000000000000e+01,8.923482894897460938e-02,2.746035495664691339e+01,4.000000000000000000e+00
6.300000000000000000e+01,9.214377403259277344e-02,2.746035495664691339e+01,9.000000000000000000e+00
6.400000000000000000e+01,9.316182136535644531e-02,2.746035495664691339e+01,4.000000000000000000e+00
6.500000000000000000e+01,9.401988983154296875e-02,2.746035495664691339e+01,9.000000000000000000e+00
6.600000000000000000e+01,9.475493431091308594e-02,2.746035495664691339e+01,4.000000000000000000e+00
6.700000000000000000e+01,9.756684303283691406e-02,2.746035495664691339e+01,1.000000000000000000e+01
6.800000000000000000e+01,9.905099868774414062e-02,2.746035495664691339e+01,4.000000000000000000e+00
6.900000000000000000e+01,9.992694854736328125e-02,2.746035495664691339e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.007568836212158203e-01,2.746035495664691339e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.036069393157958984e-01,2.746035495664691339e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.049118041992187500e-01,2.746035495664691339e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.058888435363769531e-01,2.746035495664691339e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.065437793731689453e-01,2.746035495664691339e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.074788570404052734e-01,2.746035495664691339e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.083648204803466797e-01,2.746035495664691339e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.093077659606933594e-01,2.746035495664691339e+01,1.100000000000000000e+01
7.800000000000000000e+01,1.099698543548583984e-01,2.746035495664691339e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.109569072723388672e-01,2.746035495664691339e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.116299629211425781e-01,2.746035495664691339e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.171338558197021484e-01,2.746035495664691339e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.178338527679443359e-01,2.746035495664691339e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.187818050384521484e-01,2.746035495664691339e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.212217807769775391e-01,2.746035495664691339e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.220438480377197266e-01,2.746035495664691339e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.229119300842285156e-01,2.746035495664691339e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.276979446411132812e-01,2.746035495664691339e+01,1.300000000000000000e+01
8.800000000000000000e+01,1.286008358001708984e-01,2.746035495664691339e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.296548843383789062e-01,2.746035495664691339e+01,1.300000000000000000e+01
9.000000000000000000e+01,1.312408447265625000e-01,2.746035495664691339e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.323089599609375000e-01,2.746035495664691339e+01,1.300000000000000000e+01
9.200000000000000000e+01,1.329848766326904297e-01,2.746035495664691339e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.360909938812255859e-01,2.746035495664691339e+01,1.400000000000000000e+01
9.400000000000000000e+01,1.375749111175537109e-01,2.746035495664691339e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.383998394012451172e-01,2.746035495664691339e+01,1.400000000000000000e+01
9.600000000000000000e+01,1.392059326171875000e-01,2.746035495664691339e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.431279182434082031e-01,2.746035495664691339e+01,1.500000000000000000e+01
9.800000000000000000e+01,1.437227725982666016e-01,2.746035495664691339e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.444947719573974609e-01,2.746035495664691339e+01,1.500000000000000000e+01
1.000000000000000000e+02,1.462337970733642578e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.474409103393554688e-01,2.746035495664691339e+01,1.500000000000000000e+01
1.020000000000000000e+02,1.482698917388916016e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.490597724914550781e-01,2.746035495664691339e+01,1.500000000000000000e+01
1.040000000000000000e+02,1.500020027160644531e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.506268978118896484e-01,2.746035495664691339e+01,1.500000000000000000e+01
1.060000000000000000e+02,1.514198780059814453e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.522309780120849609e-01,2.746035495664691339e+01,1.500000000000000000e+01
1.080000000000000000e+02,1.530308723449707031e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.541647911071777344e-01,2.746035495664691339e+01,1.500000000000000000e+01
1.100000000000000000e+02,1.549489498138427734e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.582808494567871094e-01,2.746035495664691339e+01,1.600000000000000000e+01
1.120000000000000000e+02,1.595299243927001953e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.604859828948974609e-01,2.746035495664691339e+01,1.600000000000000000e+01
1.140000000000000000e+02,1.612107753753662109e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.150000000000000000e+02,1.633908748626708984e-01,2.746035495664691339e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.643629074096679688e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.170000000000000000e+02,1.680197715759277344e-01,2.746035495664691339e+01,1.800000000000000000e+01
1.180000000000000000e+02,1.690077781677246094e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.190000000000000000e+02,1.696858406066894531e-01,2.746035495664691339e+01,1.800000000000000000e+01
1.200000000000000000e+02,1.704998016357421875e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.210000000000000000e+02,1.714529991149902344e-01,2.746035495664691339e+01,1.800000000000000000e+01
1.220000000000000000e+02,1.721718311309814453e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.230000000000000000e+02,1.731379032135009766e-01,2.746035495664691339e+01,1.800000000000000000e+01
1.240000000000000000e+02,1.737909317016601562e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.250000000000000000e+02,1.759829521179199219e-01,2.746035495664691339e+01,1.900000000000000000e+01
1.260000000000000000e+02,1.769537925720214844e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.270000000000000000e+02,1.858267784118652344e-01,2.746035495664691339e+01,2.000000000000000000e+01
1.280000000000000000e+02,1.865727901458740234e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.290000000000000000e+02,1.877498626708984375e-01,2.746035495664691339e+01,2.000000000000000000e+01
1.300000000000000000e+02,1.884829998016357422e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.310000000000000000e+02,1.960589885711669922e-01,2.746035495664691339e+01,2.100000000000000000e+01
1.320000000000000000e+02,1.971487998962402344e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.330000000000000000e+02,2.041609287261962891e-01,2.746035495664691339e+01,2.200000000000000000e+01
1.340000000000000000e+02,2.049748897552490234e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.350000000000000000e+02,2.060658931732177734e-01,2.746035495664691339e+01,2.200000000000000000e+01
1.360000000000000000e+02,2.069518566131591797e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.370000000000000000e+02,2.080349922180175781e-01,2.746035495664691339e+01,2.200000000000000000e+01
1.380000000000000000e+02,2.091538906097412109e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.390000000000000000e+02,2.099997997283935547e-01,2.746035495664691339e+01,2.200000000000000000e+01
1.400000000000000000e+02,2.108578681945800781e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.410000000000000000e+02,2.117059230804443359e-01,2.746035495664691339e+01,2.200000000000000000e+01
1.420000000000000000e+02,2.124099731445312500e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.430000000000000000e+02,2.134249210357666016e-01,2.746035495664691339e+01,2.200000000000000000e+01
1.440000000000000000e+02,2.141768932342529297e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.450000000000000000e+02,2.151768207550048828e-01,2.746035495664691339e+01,2.200000000000000000e+01
1.460000000000000000e+02,2.159628868103027344e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.470000000000000000e+02,2.207109928131103516e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.480000000000000000e+02,2.213518619537353516e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.490000000000000000e+02,2.223007678985595703e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.500000000000000000e+02,2.237010002136230469e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.510000000000000000e+02,2.247118949890136719e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.520000000000000000e+02,2.254359722137451172e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.530000000000000000e+02,2.262899875640869141e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.540000000000000000e+02,2.271528244018554688e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.550000000000000000e+02,2.283399105072021484e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.560000000000000000e+02,2.290198802947998047e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.570000000000000000e+02,2.299988269805908203e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.580000000000000000e+02,2.307028770446777344e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.590000000000000000e+02,2.316908836364746094e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.600000000000000000e+02,2.326219081878662109e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.610000000000000000e+02,2.335329055786132812e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.620000000000000000e+02,2.341268062591552734e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.630000000000000000e+02,2.353169918060302734e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.640000000000000000e+02,2.362568378448486328e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.650000000000000000e+02,2.377429008483886719e-01,2.746035495664691339e+01,2.300000000000000000e+01
1.660000000000000000e+02,2.384788990020751953e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.670000000000000000e+02,2.445259094238281250e-01,2.746035495664691339e+01,2.400000000000000000e+01
1.680000000000000000e+02,2.452998161315917969e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.690000000000000000e+02,2.465848922729492188e-01,2.746035495664691339e+01,2.400000000000000000e+01
1.700000000000000000e+02,2.472748756408691406e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.710000000000000000e+02,2.484898567199707031e-01,2.746035495664691339e+01,2.400000000000000000e+01
1.720000000000000000e+02,2.492158412933349609e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.730000000000000000e+02,2.520389556884765625e-01,2.746035495664691339e+01,2.500000000000000000e+01
1.740000000000000000e+02,2.527298927307128906e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.750000000000000000e+02,2.535128593444824219e-01,2.746035495664691339e+01,2.500000000000000000e+01
1.760000000000000000e+02,2.542388439178466797e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.770000000000000000e+02,2.550048828125000000e-01,2.746035495664691339e+01,2.500000000000000000e+01
1.780000000000000000e+02,2.557139396667480469e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.790000000000000000e+02,2.567808628082275391e-01,2.746035495664691339e+01,2.500000000000000000e+01
1.800000000000000000e+02,2.577579021453857422e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.810000000000000000e+02,2.585108280181884766e-01,2.746035495664691339e+01,2.500000000000000000e+01
1.820000000000000000e+02,2.591979503631591797e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.830000000000000000e+02,2.603478431701660156e-01,2.746035495664691339e+01,2.500000000000000000e+01
1.840000000000000000e+02,2.610669136047363281e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.850000000000000000e+02,2.710599899291992188e-01,2.746035495664691339e+01,2.600000000000000000e+01
1.860000000000000000e+02,2.721238136291503906e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.870000000000000000e+02,2.759368419647216797e-01,2.746035495664691339e+01,2.700000000000000000e+01
1.880000000000000000e+02,2.766537666320800781e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.890000000000000000e+02,2.849059104919433594e-01,2.746035495664691339e+01,2.800000000000000000e+01
1.900000000000000000e+02,2.856628894805908203e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.910000000000000000e+02,2.867608070373535156e-01,2.746035495664691339e+01,2.800000000000000000e+01
1.920000000000000000e+02,2.874758243560791016e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.930000000000000000e+02,2.908079624176025391e-01,2.746035495664691339e+01,2.900000000000000000e+01
1.940000000000000000e+02,2.916209697723388672e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.950000000000000000e+02,2.973349094390869141e-01,2.746035495664691339e+01,3.000000000000000000e+01
1.960000000000000000e+02,2.980868816375732422e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.970000000000000000e+02,3.020508289337158203e-01,2.746035495664691339e+01,3.100000000000000000e+01
1.980000000000000000e+02,3.027238845825195312e-01,2.746035495664691339e+01,4.000000000000000000e+00
1.990000000000000000e+02,3.086109161376953125e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.000000000000000000e+02,3.092858791351318359e-01,2.746035495664691339e+01,4.000000000000000000e+00
2.010000000000000000e+02,3.104147911071777344e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.020000000000000000e+02,3.113579750061035156e-01,2.746035495664691339e+01,4.000000000000000000e+00
2.030000000000000000e+02,3.121719360351562500e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.040000000000000000e+02,3.134438991546630859e-01,2.746035495664691339e+01,4.000000000000000000e+00
2.050000000000000000e+02,3.145627975463867188e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.060000000000000000e+02,3.152749538421630859e-01,2.746035495664691339e+01,4.000000000000000000e+00
2.070000000000000000e+02,3.165528774261474609e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.080000000000000000e+02,3.174808025360107422e-01,2.746035495664691339e+01,4.000000000000000000e+00
2.090000000000000000e+02,3.187358379364013672e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.100000000000000000e+02,3.195259571075439453e-01,2.746035495664691339e+01,4.000000000000000000e+00
2.110000000000000000e+02,3.204138278961181641e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.120000000000000000e+02,3.226587772369384766e-01,2.746035495664691339e+01,5.000000000000000000e+00
2.130000000000000000e+02,3.235158920288085938e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.140000000000000000e+02,3.243038654327392578e-01,2.746035495664691339e+01,5.000000000000000000e+00
2.150000000000000000e+02,3.252208232879638672e-01,2.746035495664691339e+01,3.200000000000000000e+01
2.160000000000000000e+02,3.259968757629394531e-01,2.746035495664691339e+01,5.000000000000000000e+00
2.170000000000000000e+02,3.352429866790771484e-01,2.746035495664691339e+01,3.300000000000000000e+01
2.180000000000000000e+02,3.361577987670898438e-01,2.746035495664691339e+01,5.000000000000000000e+00
2.190000000000000000e+02,3.372359275817871094e-01,2.746035495664691339e+01,3.300000000000000000e+01
2.200000000000000000e+02,3.379819393157958984e-01,2.746035495664691339e+01,5.000000000000000000e+00
2.210000000000000000e+02,3.390569686889648438e-01,2.746035495664691339e+01,3.300000000000000000e+01
2.220000000000000000e+02,3.423619270324707031e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.230000000000000000e+02,3.500499725341796875e-01,2.746035495664691339e+01,3.400000000000000000e+01
2.240000000000000000e+02,3.508877754211425781e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.250000000000000000e+02,3.555078506469726562e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.260000000000000000e+02,3.573658466339111328e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.270000000000000000e+02,3.583657741546630859e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.280000000000000000e+02,3.642389774322509766e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.290000000000000000e+02,3.654139041900634766e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.300000000000000000e+02,3.848707675933837891e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.310000000000000000e+02,3.858468532562255859e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.320000000000000000e+02,3.866930007934570312e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.330000000000000000e+02,3.878178596496582031e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.340000000000000000e+02,3.885858058929443359e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.350000000000000000e+02,3.898289203643798828e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.360000000000000000e+02,3.907217979431152344e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.370000000000000000e+02,3.919599056243896484e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.380000000000000000e+02,3.928799629211425781e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.390000000000000000e+02,3.942217826843261719e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.400000000000000000e+02,3.948178291320800781e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.410000000000000000e+02,3.957219123840332031e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.420000000000000000e+02,3.970878124237060547e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.430000000000000000e+02,3.984239101409912109e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.440000000000000000e+02,3.998317718505859375e-01,2.746035495664691339e+01,6.000000000000000000e+00
2.450000000000000000e+02,4.009788036346435547e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.460000000000000000e+02,4.032928943634033203e-01,2.746035495664691339e+01,7.000000000000000000e+00
2.470000000000000000e+02,4.047539234161376953e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.480000000000000000e+02,4.055428504943847656e-01,2.746035495664691339e+01,7.000000000000000000e+00
2.490000000000000000e+02,4.063777923583984375e-01,2.746035495664691339e+01,3.500000000000000000e+01
2.500000000000000000e+02,4.073588848114013672e-01,2.746035495664691339e+01,7.000000000000000000e+00
