0.000000000000000000e+00,3.261089324951171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.630970001220703125e-03,3.096109736245159638e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.600141525268554688e-03,3.096109736245159638e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.150981903076171875e-03,3.096109736245159638e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.032710075378417969e-02,3.096109736245159638e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.401710510253906250e-02,3.096109736245159638e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.695799827575683594e-02,2.548697462443754347e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.756000518798828125e-02,2.548697462443754347e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.824903488159179688e-02,2.548697462443754347e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.898407936096191406e-02,2.548697462443754347e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.957702636718750000e-02,2.548697462443754347e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.164602279663085938e-02,2.548697462443754347e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.414512634277343750e-02,2.548697462443754347e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.482509613037109375e-02,2.548697462443754347e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.566599845886230469e-02,2.548697462443754347e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.838110923767089844e-02,2.548697462443754347e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.091311454772949219e-02,2.548697462443754347e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.164315223693847656e-02,2.548697462443754347e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.435802459716796875e-02,2.548697462443754347e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.507208824157714844e-02,2.548697462443754347e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.582501411437988281e-02,2.548697462443754347e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.643608093261718750e-02,2.548697462443754347e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.709292411804199219e-02,2.548697462443754347e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.024505615234375000e-02,2.548697462443754347e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.109311103820800781e-02,2.548697462443754347e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.383993148803710938e-02,2.548697462443754347e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.450297355651855469e-02,2.548697462443754347e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.670000076293945312e-02,2.528481168188557859e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.737591743469238281e-02,2.528481168188557859e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.815506935119628906e-02,2.528481168188557859e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.111002922058105469e-02,2.528481168188557859e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.191707611083984375e-02,2.528481168188557859e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.264902114868164062e-02,2.528481168188557859e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.508208274841308594e-02,2.517661874586935511e+01,8.000000000000000000e+00
3.400000000000000000e+01,5.592107772827148438e-02,2.517661874586935511e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.914402008056640625e-02,2.517661874586935511e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.981111526489257812e-02,2.517661874586935511e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.077599525451660156e-02,2.517661874586935511e+01,8.000000000000000000e+00
3.800000000000000000e+01,6.158113479614257812e-02,2.517661874586935511e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.243801116943359375e-02,2.517661874586935511e+01,8.000000000000000000e+00
4.000000000000000000e+01,6.470704078674316406e-02,2.517661874586935511e+01,6.000000000000000000e+00
4.100000000000000000e+01,6.540107727050781250e-02,2.517661874586935511e+01,8.000000000000000000e+00
4.200000000000000000e+01,6.610608100891113281e-02,2.517661874586935511e+01,6.000000000000000000e+00
4.300000000000000000e+01,6.688308715820312500e-02,2.517661874586935511e+01,8.000000000000000000e+00
4.400000000000000000e+01,6.766700744628906250e-02,2.517661874586935511e+01,6.000000000000000000e+00
4.500000000000000000e+01,7.002711296081542969e-02,2.516990453585680498e+01,9.000000000000000000e+00
4.600000000000000000e+01,7.260107994079589844e-02,2.507470581147494215e+01,7.000000000000000000e+00
4.700000000000000000e+01,7.351613044738769531e-02,2.507470581147494215e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.432794570922851562e-02,2.507470581147494215e+01,7.000000000000000000e+00
4.900000000000000000e+01,7.513213157653808594e-02,2.507470581147494215e+01,6.000000000000000000e+00
