0.000000000000000000e+00,3.071069717407226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.743026733398437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.113073348999023438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.019716262817382812e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.392507553100585938e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.509308815002441406e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.651597023010253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.935601234436035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.329802513122558594e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.675914764404296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.098201751708984375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.358507156372070312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.465104103088378906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.805613517761230469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.159307479858398438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.461717605590820312e-02,2.216062694491833440e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.530096054077148438e-02,2.216062694491833440e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.627108573913574219e-02,2.216062694491833440e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.695796966552734375e-02,2.216062694491833440e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.774904251098632812e-02,2.216062694491833440e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.896306991577148438e-02,2.216062694491833440e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.974198341369628906e-02,2.216062694491833440e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.079507827758789062e-02,2.216062694491833440e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.507707595825195312e-02,2.216062694491833440e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.618214607238769531e-02,2.216062694491833440e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.713295936584472656e-02,2.216062694491833440e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.794215202331542969e-02,2.216062694491833440e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.882096290588378906e-02,2.216062694491833440e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.944609642028808594e-02,2.216062694491833440e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.021714210510253906e-02,2.216062694491833440e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.092119216918945312e-02,2.216062694491833440e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.513905525207519531e-02,2.216062694491833440e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.623315811157226562e-02,2.216062694491833440e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.984996795654296875e-02,2.216062694491833440e+01,9.000000000000000000e+00
3.400000000000000000e+01,7.048201560974121094e-02,2.216062694491833440e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.132411003112792969e-02,2.216062694491833440e+01,9.000000000000000000e+00
3.600000000000000000e+01,7.195901870727539062e-02,2.216062694491833440e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.278704643249511719e-02,2.216062694491833440e+01,9.000000000000000000e+00
3.800000000000000000e+01,7.399106025695800781e-02,2.216062694491833440e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.835102081298828125e-02,2.216062694491833440e+01,1.000000000000000000e+01
4.000000000000000000e+01,7.908606529235839844e-02,2.216062694491833440e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.021306991577148438e-02,2.216062694491833440e+01,1.000000000000000000e+01
4.200000000000000000e+01,8.106112480163574219e-02,2.216062694491833440e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.187603950500488281e-02,2.216062694491833440e+01,1.000000000000000000e+01
4.400000000000000000e+01,8.266615867614746094e-02,2.216062694491833440e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.374404907226562500e-02,2.216062694491833440e+01,1.000000000000000000e+01
4.600000000000000000e+01,8.435201644897460938e-02,2.216062694491833440e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.823013305664062500e-02,2.216062694491833440e+01,1.100000000000000000e+01
4.800000000000000000e+01,8.894300460815429688e-02,2.216062694491833440e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.429311752319335938e-02,2.216062694491833440e+01,1.200000000000000000e+01
5.000000000000000000e+01,9.497404098510742188e-02,2.216062694491833440e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.839010238647460938e-02,2.046816627426443347e+01,1.300000000000000000e+01
5.200000000000000000e+01,9.922909736633300781e-02,2.046816627426443347e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.996104240417480469e-02,2.046816627426443347e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.006519794464111328e-01,2.046816627426443347e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.036059856414794922e-01,2.046816627426443347e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.043241024017333984e-01,2.046816627426443347e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.051471233367919922e-01,2.046816627426443347e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.058070659637451172e-01,2.046816627426443347e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.066110134124755859e-01,2.046816627426443347e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.072080135345458984e-01,2.046816627426443347e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.098401546478271484e-01,2.046816627426443347e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.105589866638183594e-01,2.046816627426443347e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.113810539245605469e-01,2.046816627426443347e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.119430065155029297e-01,2.046816627426443347e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.148149967193603516e-01,2.005050786375736749e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.156389713287353516e-01,2.005050786375736749e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.164650917053222656e-01,2.005050786375736749e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.171050071716308594e-01,2.005050786375736749e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.178970336914062500e-01,2.005050786375736749e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.185731887817382812e-01,2.005050786375736749e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.193699836730957031e-01,2.005050786375736749e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.199681758880615234e-01,2.005050786375736749e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.207060813903808594e-01,2.005050786375736749e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.214029788970947266e-01,2.005050786375736749e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.221420764923095703e-01,2.005050786375736749e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.230599880218505859e-01,2.005050786375736749e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.239900588989257812e-01,2.005050786375736749e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.248760223388671875e-01,2.005050786375736749e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.256871223449707031e-01,2.005050786375736749e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.264791488647460938e-01,2.005050786375736749e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.272761821746826172e-01,2.005050786375736749e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.281349658966064453e-01,2.005050786375736749e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.322350502014160156e-01,2.005050786375736749e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.332421302795410156e-01,2.005050786375736749e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.343920230865478516e-01,2.005050786375736749e+01,1.000000000000000000e+01
