0.000000000000000000e+00,3.124952316284179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.057024002075195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.377002716064453125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.233506202697753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.607704162597656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.909303665161132812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.247595787048339844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.578306198120117188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.985000610351562500e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.367900848388671875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.713202476501464844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.027414321899414062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.427909851074218750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.864716529846191406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.382204055786132812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.699014663696289062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.859708786010742188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.414604187011718750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.993293762207031250e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.379603385925292969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.489705085754394531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,7.825613021850585938e-02,0.000000000000000000e+00,1.200000000000000000e+01
