0.000000000000000000e+00,2.390146255493164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.543138504028320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.678176879882812500e-03,1.931636128921829965e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.453037261962890625e-03,1.931636128921829965e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.171154022216796875e-03,1.931636128921829965e+01,3.000000000000000000e+00
5.000000000000000000e+00,7.830142974853515625e-03,1.931636128921829965e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.552074432373046875e-03,1.931636128921829965e+01,3.000000000000000000e+00
7.000000000000000000e+00,9.265184402465820312e-03,1.931636128921829965e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.012802124023437500e-02,1.931636128921829965e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.073908805847167969e-02,1.931636128921829965e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.190209388732910156e-02,1.931636128921829965e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.276397705078125000e-02,1.931636128921829965e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.387405395507812500e-02,1.931636128921829965e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.558804512023925781e-02,1.931636128921829965e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.653409004211425781e-02,1.931636128921829965e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.830697059631347656e-02,1.931636128921829965e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.087998390197753906e-02,1.931636128921829965e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.309513092041015625e-02,1.931636128921829965e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.386617660522460938e-02,1.931636128921829965e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.563714981079101562e-02,1.931636128921829965e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.017997741699218750e-02,1.931636128921829965e+01,5.000000000000000000e+00
2.100000000000000000e+01,3.254199028015136719e-02,1.931636128921829965e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.554606437683105469e-02,1.931636128921829965e+01,6.000000000000000000e+00
2.300000000000000000e+01,3.746700286865234375e-02,1.931636128921829965e+01,7.000000000000000000e+00
2.400000000000000000e+01,3.836512565612792969e-02,1.931636128921829965e+01,6.000000000000000000e+00
2.500000000000000000e+01,3.929805755615234375e-02,1.931636128921829965e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.179596900939941406e-02,1.931636128921829965e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.266119003295898438e-02,1.931636128921829965e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.342007637023925781e-02,1.931636128921829965e+01,7.000000000000000000e+00
2.900000000000000000e+01,4.556608200073242188e-02,1.931636128921829965e+01,8.000000000000000000e+00
