0.000000000000000000e+00,2.833843231201171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.868911743164062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.615970611572265625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.161789894104003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.274681091308593750e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.637983322143554688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.976394653320312500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.344083786010742188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.444386482238769531e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.749490737915039062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.033280372619628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.437900543212890625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.558588027954101562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.895878791809082031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.254698753356933594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.660487174987792969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.024790763854980469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.350995063781738281e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.716490745544433594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.007194519042968750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.425595283508300781e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,7.099390029907226562e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.402181625366210938e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,8.040595054626464844e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.495998382568359375e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,8.976292610168457031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.243392944335937500e-02,2.856977019856423539e+01,1.200000000000000000e+01
2.700000000000000000e+01,9.524297714233398438e-02,2.856977019856423539e+01,1.400000000000000000e+01
2.800000000000000000e+01,9.931683540344238281e-02,2.856977019856423539e+01,1.300000000000000000e+01
2.900000000000000000e+01,1.041917800903320312e-01,2.856977019856423539e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.079928874969482422e-01,2.856977019856423539e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.112499237060546875e-01,2.856977019856423539e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.149590015411376953e-01,2.856977019856423539e+01,1.500000000000000000e+01
3.300000000000000000e+01,1.188259124755859375e-01,2.856977019856423539e+01,1.700000000000000000e+01
3.400000000000000000e+01,1.203188896179199219e-01,2.856977019856423539e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.279327869415283203e-01,2.856977019856423539e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.314008235931396484e-01,2.856977019856423539e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.382999420166015625e-01,2.856977019856423539e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.394348144531250000e-01,2.856977019856423539e+01,1.600000000000000000e+01
3.900000000000000000e+01,1.406137943267822266e-01,2.856977019856423539e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.476187705993652344e-01,2.856977019856423539e+01,1.700000000000000000e+01
4.100000000000000000e+01,1.507198810577392578e-01,2.856977019856423539e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.533739566802978516e-01,2.856977019856423539e+01,1.800000000000000000e+01
4.300000000000000000e+01,1.594469547271728516e-01,2.856977019856423539e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.619257926940917969e-01,2.655370892987702547e+01,1.900000000000000000e+01
4.500000000000000000e+01,1.628198623657226562e-01,2.655370892987702547e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.637649536132812500e-01,2.655370892987702547e+01,1.700000000000000000e+01
4.700000000000000000e+01,1.655268669128417969e-01,2.655370892987702547e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.683638095855712891e-01,2.643030252126128943e+01,1.800000000000000000e+01
