0.000000000000000000e+00,2.964973449707031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.933046340942382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.145975112915039062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.233315467834472656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.576399803161621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.929116249084472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.269601821899414062e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.619218826293945312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.960014343261718750e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.301215171813964844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.665614128112792969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.173707962036132812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.518103599548339844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.988598823547363281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.427908897399902344e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.980610847473144531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.390619277954101562e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.846213340759277344e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.386612892150878906e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.850217819213867188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.189797401428222656e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.694815635681152344e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.311318397521972656e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.785819053649902344e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,1.027381420135498047e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.040611267089843750e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.107430458068847656e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.148231029510498047e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.242661476135253906e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.256999969482421875e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.290822029113769531e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.353302001953125000e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.428730487823486328e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.484711170196533203e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.522572040557861328e-01,0.000000000000000000e+00,1.900000000000000000e+01
