0.000000000000000000e+00,2.737998962402343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.574941635131835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.754014968872070312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.164293289184570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.261281967163085938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.521396636962890625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.864290237426757812e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.178883552551269531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.493095397949218750e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.821898460388183594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.241086006164550781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.595900535583496094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.953099250793457031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.341602325439453125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.889583587646484375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.245399475097656250e-02,2.471251526221751504e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.689597129821777344e-02,2.471251526221751504e+01,9.000000000000000000e+00
1.700000000000000000e+01,5.954289436340332031e-02,2.471251526221751504e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.299185752868652344e-02,2.471251526221751504e+01,1.000000000000000000e+01
1.900000000000000000e+01,6.725502014160156250e-02,2.471251526221751504e+01,9.000000000000000000e+00
2.000000000000000000e+01,7.159495353698730469e-02,2.471251526221751504e+01,1.100000000000000000e+01
2.100000000000000000e+01,7.479691505432128906e-02,2.471251526221751504e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.779598236083984375e-02,2.471251526221751504e+01,1.200000000000000000e+01
2.300000000000000000e+01,8.217191696166992188e-02,2.471251526221751504e+01,1.100000000000000000e+01
2.400000000000000000e+01,8.630800247192382812e-02,2.471251526221751504e+01,1.300000000000000000e+01
2.500000000000000000e+01,8.851003646850585938e-02,2.375822825032857111e+01,1.200000000000000000e+01
2.600000000000000000e+01,9.180092811584472656e-02,2.375822825032857111e+01,1.400000000000000000e+01
2.700000000000000000e+01,9.712982177734375000e-02,2.375822825032857111e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.008749008178710938e-01,2.375822825032857111e+01,1.500000000000000000e+01
2.900000000000000000e+01,1.056818962097167969e-01,2.375822825032857111e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.116309165954589844e-01,2.375822825032857111e+01,1.600000000000000000e+01
3.100000000000000000e+01,1.158838272094726562e-01,2.375822825032857111e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.185259819030761719e-01,2.375822825032857111e+01,1.700000000000000000e+01
3.300000000000000000e+01,1.219329833984375000e-01,2.244012509628924334e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.232059001922607422e-01,2.244012509628924334e+01,1.400000000000000000e+01
3.500000000000000000e+01,1.256530284881591797e-01,2.244012509628924334e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.286189556121826172e-01,2.244012509628924334e+01,1.500000000000000000e+01
