0.000000000000000000e+00,1.205205917358398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.738092422485351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.843162536621093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.285211563110351562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.034212112426757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.453399658203125000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.543712615966796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.930904388427734375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.067804336547851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.507805824279785156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.616214752197265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.174901008605957031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.528213500976562500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.970408439636230469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.312610626220703125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.695916175842285156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.975104331970214844e-02,3.047472814470883762e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.202603340148925781e-02,3.047472814470883762e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.269503593444824219e-02,3.047472814470883762e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.565810203552246094e-02,3.047472814470883762e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.654215812683105469e-02,3.047472814470883762e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.724906921386718750e-02,3.047472814470883762e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.939817428588867188e-02,3.047472814470883762e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.012821197509765625e-02,3.047472814470883762e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.102204322814941406e-02,3.047472814470883762e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.167221069335937500e-02,3.047472814470883762e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.247115135192871094e-02,3.047472814470883762e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.477713584899902344e-02,3.047472814470883762e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.553721427917480469e-02,3.047472814470883762e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.900000572204589844e-02,3.047472814470883762e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.980705261230468750e-02,3.047472814470883762e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.085418701171875000e-02,3.047472814470883762e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.378315925598144531e-02,3.047472814470883762e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.018302917480468750e-02,3.047472814470883762e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.108520507812500000e-02,3.047472814470883762e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.497714996337890625e-02,3.047472814470883762e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.579111099243164062e-02,3.047472814470883762e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.904218673706054688e-02,3.047472814470883762e+01,1.100000000000000000e+01
3.800000000000000000e+01,9.015607833862304688e-02,3.047472814470883762e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.540009498596191406e-02,3.047472814470883762e+01,1.200000000000000000e+01
4.000000000000000000e+01,9.832501411437988281e-02,3.047472814470883762e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.026461124420166016e-01,3.047472814470883762e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.035671234130859375e-01,3.047472814470883762e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.046741008758544922e-01,3.047472814470883762e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.058351993560791016e-01,3.047472814470883762e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.065781116485595703e-01,3.047472814470883762e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.076290607452392578e-01,3.047472814470883762e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.089210510253906250e-01,3.047472814470883762e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.119341850280761719e-01,3.047472814470883762e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.157650947570800781e-01,3.047472814470883762e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.166000366210937500e-01,3.047472814470883762e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.216061115264892578e-01,3.047472814470883762e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.240630149841308594e-01,3.047472814470883762e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.280860900878906250e-01,3.047472814470883762e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.289460659027099609e-01,3.047472814470883762e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.356821060180664062e-01,3.047472814470883762e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.364572048187255859e-01,3.047472814470883762e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.421310901641845703e-01,3.047472814470883762e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.431901454925537109e-01,3.047472814470883762e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.474192142486572266e-01,3.047472814470883762e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.489779949188232422e-01,3.047472814470883762e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.501901149749755859e-01,3.047472814470883762e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.509602069854736328e-01,3.047472814470883762e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.548631191253662109e-01,3.047472814470883762e+01,2.000000000000000000e+01
6.400000000000000000e+01,1.556332111358642578e-01,3.047472814470883762e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.626231670379638672e-01,3.047472814470883762e+01,2.100000000000000000e+01
6.600000000000000000e+01,1.633570194244384766e-01,3.047472814470883762e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.658980846405029297e-01,3.047472814470883762e+01,2.200000000000000000e+01
6.800000000000000000e+01,1.696951389312744141e-01,3.047472814470883762e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.753342151641845703e-01,3.047472814470883762e+01,2.300000000000000000e+01
7.000000000000000000e+01,1.761400699615478516e-01,3.047472814470883762e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.772410869598388672e-01,3.047472814470883762e+01,2.300000000000000000e+01
7.200000000000000000e+01,1.798419952392578125e-01,3.017014498790223342e+01,9.000000000000000000e+00
7.300000000000000000e+01,1.832470893859863281e-01,3.017014498790223342e+01,2.200000000000000000e+01
7.400000000000000000e+01,1.840012073516845703e-01,3.017014498790223342e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.903622150421142578e-01,3.017014498790223342e+01,2.300000000000000000e+01
7.600000000000000000e+01,1.911032199859619141e-01,3.017014498790223342e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.950030326843261719e-01,3.017014498790223342e+01,2.400000000000000000e+01
7.800000000000000000e+01,1.957461833953857422e-01,3.017014498790223342e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.966850757598876953e-01,3.017014498790223342e+01,2.400000000000000000e+01
8.000000000000000000e+01,1.976780891418457031e-01,3.017014498790223342e+01,6.000000000000000000e+00
8.100000000000000000e+01,2.035150527954101562e-01,3.017014498790223342e+01,2.500000000000000000e+01
8.200000000000000000e+01,2.043662071228027344e-01,3.017014498790223342e+01,6.000000000000000000e+00
8.300000000000000000e+01,2.083730697631835938e-01,3.017014498790223342e+01,2.600000000000000000e+01
8.400000000000000000e+01,2.091259956359863281e-01,3.017014498790223342e+01,6.000000000000000000e+00
8.500000000000000000e+01,2.140061855316162109e-01,3.017014498790223342e+01,2.700000000000000000e+01
8.600000000000000000e+01,2.147831916809082031e-01,3.017014498790223342e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.156350612640380859e-01,3.017014498790223342e+01,2.700000000000000000e+01
8.800000000000000000e+01,2.163600921630859375e-01,3.017014498790223342e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.174651622772216797e-01,3.017014498790223342e+01,2.700000000000000000e+01
9.000000000000000000e+01,2.182331085205078125e-01,3.017014498790223342e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.221961021423339844e-01,3.017014498790223342e+01,2.800000000000000000e+01
9.200000000000000000e+01,2.232940196990966797e-01,3.017014498790223342e+01,6.000000000000000000e+00
9.300000000000000000e+01,2.347831726074218750e-01,3.017014498790223342e+01,2.900000000000000000e+01
9.400000000000000000e+01,2.355370521545410156e-01,3.017014498790223342e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.432060241699218750e-01,3.017014498790223342e+01,3.000000000000000000e+01
9.600000000000000000e+01,2.446291446685791016e-01,3.017014498790223342e+01,6.000000000000000000e+00
9.700000000000000000e+01,2.457690238952636719e-01,3.017014498790223342e+01,3.000000000000000000e+01
9.800000000000000000e+01,2.465322017669677734e-01,3.017014498790223342e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.474591732025146484e-01,3.017014498790223342e+01,3.000000000000000000e+01
1.000000000000000000e+02,2.488231658935546875e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.611842155456542969e-01,3.017014498790223342e+01,3.100000000000000000e+01
1.020000000000000000e+02,2.620360851287841797e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.030000000000000000e+02,2.646470069885253906e-01,3.017014498790223342e+01,3.200000000000000000e+01
1.040000000000000000e+02,2.655072212219238281e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.050000000000000000e+02,2.720201015472412109e-01,3.017014498790223342e+01,3.300000000000000000e+01
1.060000000000000000e+02,2.727780342102050781e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.070000000000000000e+02,2.754271030426025391e-01,3.017014498790223342e+01,3.400000000000000000e+01
1.080000000000000000e+02,2.763991355895996094e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.090000000000000000e+02,2.813100814819335938e-01,3.017014498790223342e+01,3.500000000000000000e+01
1.100000000000000000e+02,2.824440002441406250e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.110000000000000000e+02,2.890470027923583984e-01,3.017014498790223342e+01,3.600000000000000000e+01
1.120000000000000000e+02,2.898280620574951172e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.130000000000000000e+02,2.949171066284179688e-01,3.017014498790223342e+01,3.700000000000000000e+01
1.140000000000000000e+02,2.957141399383544922e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.150000000000000000e+02,3.001480102539062500e-01,3.017014498790223342e+01,3.800000000000000000e+01
1.160000000000000000e+02,3.009650707244873047e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.170000000000000000e+02,3.036231994628906250e-01,3.017014498790223342e+01,3.900000000000000000e+01
1.180000000000000000e+02,3.043830394744873047e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.190000000000000000e+02,3.057091236114501953e-01,3.017014498790223342e+01,3.900000000000000000e+01
1.200000000000000000e+02,3.065791130065917969e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.210000000000000000e+02,3.184421062469482422e-01,3.017014498790223342e+01,4.000000000000000000e+01
1.220000000000000000e+02,3.193321228027343750e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.230000000000000000e+02,3.242630958557128906e-01,3.017014498790223342e+01,4.100000000000000000e+01
1.240000000000000000e+02,3.252441883087158203e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.250000000000000000e+02,3.282971382141113281e-01,3.017014498790223342e+01,4.200000000000000000e+01
1.260000000000000000e+02,3.294501304626464844e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.270000000000000000e+02,3.413100242614746094e-01,3.017014498790223342e+01,4.300000000000000000e+01
1.280000000000000000e+02,3.421740531921386719e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.290000000000000000e+02,3.502180576324462891e-01,3.017014498790223342e+01,4.400000000000000000e+01
1.300000000000000000e+02,3.510010242462158203e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.310000000000000000e+02,3.608720302581787109e-01,3.017014498790223342e+01,4.500000000000000000e+01
1.320000000000000000e+02,3.624331951141357422e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.330000000000000000e+02,3.643000125885009766e-01,3.017014498790223342e+01,4.500000000000000000e+01
1.340000000000000000e+02,3.656961917877197266e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.350000000000000000e+02,3.774781227111816406e-01,3.017014498790223342e+01,4.600000000000000000e+01
1.360000000000000000e+02,3.787782192230224609e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.370000000000000000e+02,3.819601535797119141e-01,3.017014498790223342e+01,4.700000000000000000e+01
1.380000000000000000e+02,3.829951286315917969e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.390000000000000000e+02,3.898692131042480469e-01,3.017014498790223342e+01,4.800000000000000000e+01
1.400000000000000000e+02,3.916151523590087891e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.410000000000000000e+02,3.943941593170166016e-01,3.017014498790223342e+01,4.900000000000000000e+01
1.420000000000000000e+02,3.951680660247802734e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.430000000000000000e+02,4.049980640411376953e-01,3.017014498790223342e+01,5.000000000000000000e+01
1.440000000000000000e+02,4.057481288909912109e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.450000000000000000e+02,4.121041297912597656e-01,3.017014498790223342e+01,5.100000000000000000e+01
1.460000000000000000e+02,4.134151935577392578e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.470000000000000000e+02,4.264662265777587891e-01,3.017014498790223342e+01,5.200000000000000000e+01
1.480000000000000000e+02,4.276301860809326172e-01,3.017014498790223342e+01,6.000000000000000000e+00
1.490000000000000000e+02,4.334161281585693359e-01,3.017014498790223342e+01,5.300000000000000000e+01
1.500000000000000000e+02,4.359221458435058594e-01,3.017014498790223342e+01,6.000000000000000000e+00
