0.000000000000000000e+00,1.806020736694335938e-03,1.831767314482598508e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.373933792114257812e-03,1.831767314482598508e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.222154617309570312e-03,1.825519458595489297e+01,3.000000000000000000e+00
3.000000000000000000e+00,4.925012588500976562e-03,1.825519458595489297e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.717039108276367188e-03,1.825519458595489297e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.438970565795898438e-03,1.825519458595489297e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.006412506103515625e-02,1.825519458595489297e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.080894470214843750e-02,1.825519458595489297e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.410198211669921875e-02,1.825519458595489297e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.489305496215820312e-02,1.825519458595489297e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.866793632507324219e-02,1.825519458595489297e+01,5.000000000000000000e+00
1.100000000000000000e+01,1.931405067443847656e-02,1.825519458595489297e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.164316177368164062e-02,1.736017308490642108e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.298307418823242188e-02,1.736017308490642108e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.548098564147949219e-02,1.729352921682490063e+01,5.000000000000000000e+00
1.500000000000000000e+01,2.608299255371093750e-02,1.729352921682490063e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.701497077941894531e-02,1.729352921682490063e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.761101722717285156e-02,1.729352921682490063e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.940201759338378906e-02,1.714394206400416465e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.997994422912597656e-02,1.714394206400416465e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.066396713256835938e-02,1.714394206400416465e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.247594833374023438e-02,1.714394206400416465e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.333592414855957031e-02,1.714394206400416465e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.406405448913574219e-02,1.714394206400416465e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.497600555419921875e-02,1.714394206400416465e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.563308715820312500e-02,1.714394206400416465e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.646707534790039062e-02,1.714394206400416465e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.713011741638183594e-02,1.714394206400416465e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.795409202575683594e-02,1.714394206400416465e+01,3.000000000000000000e+00
2.900000000000000000e+01,3.865098953247070312e-02,1.714394206400416465e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.940796852111816406e-02,1.714394206400416465e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.019212722778320312e-02,1.714394206400416465e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.161596298217773438e-02,1.714394206400416465e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.224801063537597656e-02,1.714394206400416465e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.306507110595703125e-02,1.714394206400416465e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.375696182250976562e-02,1.714394206400416465e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.500913619995117188e-02,1.714394206400416465e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.568409919738769531e-02,1.714394206400416465e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.654002189636230469e-02,1.714394206400416465e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.734396934509277344e-02,1.714394206400416465e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.819607734680175781e-02,1.714394206400416465e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.884600639343261719e-02,1.714394206400416465e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.959797859191894531e-02,1.714394206400416465e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.019712448120117188e-02,1.714394206400416465e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.089902877807617188e-02,1.714394206400416465e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.155611038208007812e-02,1.714394206400416465e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.243515968322753906e-02,1.714394206400416465e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.313992500305175781e-02,1.714394206400416465e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.458211898803710938e-02,1.714394206400416465e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.623197555541992188e-02,1.714394206400416465e+01,3.000000000000000000e+00
5.000000000000000000e+01,5.833792686462402344e-02,1.714394206400416465e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.907392501831054688e-02,1.714394206400416465e+01,3.000000000000000000e+00
5.200000000000000000e+01,5.982804298400878906e-02,1.714394206400416465e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.044411659240722656e-02,1.714394206400416465e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.373906135559082031e-02,1.672616500771205139e+01,4.000000000000000000e+00
5.500000000000000000e+01,6.458997726440429688e-02,1.672616500771205139e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.524109840393066406e-02,1.672616500771205139e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.612896919250488281e-02,1.672616500771205139e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.781792640686035156e-02,1.672616500771205139e+01,4.000000000000000000e+00
5.900000000000000000e+01,6.867504119873046875e-02,1.672616500771205139e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.956315040588378906e-02,1.672616500771205139e+01,4.000000000000000000e+00
6.100000000000000000e+01,7.020902633666992188e-02,1.672616500771205139e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.093214988708496094e-02,1.672616500771205139e+01,4.000000000000000000e+00
6.300000000000000000e+01,7.161211967468261719e-02,1.672616500771205139e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.298207283020019531e-02,1.672616500771205139e+01,4.000000000000000000e+00
6.500000000000000000e+01,7.361102104187011719e-02,1.672616500771205139e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.420992851257324219e-02,1.672616500771205139e+01,4.000000000000000000e+00
