0.000000000000000000e+00,2.717971801757812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.450963973999023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.745027542114257812e-03,2.644896030775660023e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.886980056762695312e-03,2.644896030775660023e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.317095756530761719e-02,2.502880647997169206e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.561689376831054688e-02,2.502880647997169206e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.644992828369140625e-02,2.502880647997169206e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.090001106262207031e-02,2.416341869901650341e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.287888526916503906e-02,2.416341869901650341e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.784299850463867188e-02,2.416341869901650341e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.990794181823730469e-02,2.416341869901650341e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.346490859985351562e-02,2.416341869901650341e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.546309471130371094e-02,2.416341869901650341e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.839588165283203125e-02,2.416341869901650341e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.924703598022460938e-02,2.416341869901650341e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.042696952819824219e-02,2.416341869901650341e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.350304603576660156e-02,2.416341869901650341e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.694700241088867188e-02,2.416341869901650341e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.785203933715820312e-02,2.416341869901650341e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.197691917419433594e-02,2.416341869901650341e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.273008346557617188e-02,2.416341869901650341e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.795788764953613281e-02,2.416341869901650341e+01,1.100000000000000000e+01
2.200000000000000000e+01,6.143808364868164062e-02,2.416341869901650341e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.751894950866699219e-02,2.416341869901650341e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.847190856933593750e-02,2.416341869901650341e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.339096069335937500e-02,2.416341869901650341e+01,1.300000000000000000e+01
