0.000000000000000000e+00,2.728939056396484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.683090209960937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.757020950317382812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.722948074340820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.303386688232421875e-02,3.593294609013288721e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.520204544067382812e-02,2.012288120262086721e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.579594612121582031e-02,2.012288120262086721e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.658105850219726562e-02,2.012288120262086721e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.717090606689453125e-02,2.012288120262086721e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.818299293518066406e-02,2.012288120262086721e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.869702339172363281e-02,2.012288120262086721e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.948904991149902344e-02,2.012288120262086721e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.018404006958007812e-02,2.012288120262086721e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.092504501342773438e-02,2.012288120262086721e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.148985862731933594e-02,2.012288120262086721e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.213287353515625000e-02,2.012288120262086721e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.286386489868164062e-02,2.012288120262086721e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.340102195739746094e-02,2.012288120262086721e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.402496337890625000e-02,2.012288120262086721e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.474689483642578125e-02,2.012288120262086721e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.538299560546875000e-02,2.012288120262086721e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.599287033081054688e-02,2.012288120262086721e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.673602104187011719e-02,2.012288120262086721e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.758193016052246094e-02,2.012288120262086721e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.817392349243164062e-02,2.012288120262086721e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.993202209472656250e-02,2.007985060465449578e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.071403503417968750e-02,2.007985060465449578e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.146696090698242188e-02,2.007985060465449578e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.200006484985351562e-02,2.007985060465449578e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.376793861389160156e-02,1.988441805360701764e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.448390960693359375e-02,1.988441805360701764e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.526902198791503906e-02,1.988441805360701764e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.605008125305175781e-02,1.988441805360701764e+01,1.000000000000000000e+00
