0.000000000000000000e+00,3.083944320678710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.899906158447265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.985996246337890625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.209306716918945312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.516008377075195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.844000816345214844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.178406715393066406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.446293830871582031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.725100517272949219e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.069806098937988281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.502392768859863281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.772997856140136719e-02,2.803346022285809624e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.283499717712402344e-02,2.803346022285809624e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.667901992797851562e-02,2.803346022285809624e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.901003837585449219e-02,2.803346022285809624e+01,9.000000000000000000e+00
1.500000000000000000e+01,5.271697044372558594e-02,2.803346022285809624e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.590510368347167969e-02,2.191183574774076703e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.669403076171875000e-02,2.191183574774076703e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.931496620178222656e-02,2.191183574774076703e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.134200096130371094e-02,2.191183574774076703e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.351089477539062500e-02,2.191183574774076703e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.427192687988281250e-02,2.191183574774076703e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.558108329772949219e-02,2.191183574774076703e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.642007827758789062e-02,2.191183574774076703e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.981396675109863281e-02,2.176372676668045258e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.187795639038085938e-02,2.169471017879143915e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.449507713317871094e-02,2.169471017879143915e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.522392272949218750e-02,2.169471017879143915e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.617592811584472656e-02,2.169471017879143915e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.718205451965332031e-02,2.169471017879143915e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.798790931701660156e-02,2.169471017879143915e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.069109916687011719e-02,2.169471017879143915e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.303904533386230469e-02,2.169471017879143915e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.786201477050781250e-02,2.160548532167073432e+01,1.000000000000000000e+01
3.400000000000000000e+01,9.283089637756347656e-02,2.160548532167073432e+01,7.000000000000000000e+00
3.500000000000000000e+01,9.572410583496093750e-02,2.160548532167073432e+01,1.000000000000000000e+01
3.600000000000000000e+01,9.662294387817382812e-02,2.160548532167073432e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.000890731811523438e-01,2.160548532167073432e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.021928787231445312e-01,2.160548532167073432e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.048989295959472656e-01,2.034532653394899882e+01,1.200000000000000000e+01
