0.000000000000000000e+00,3.249168395996093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.308078765869140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.574174880981445312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.084518432617187500e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.438903808593750000e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.780915260314941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.138519287109375000e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.483415603637695312e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.762913703918457031e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.898406982421875000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.244519233703613281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.354310989379882812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.683519363403320312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.072809219360351562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.456210136413574219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.589009284973144531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,5.258011817932128906e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.401611328125000000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.936717987060546875e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.069421768188476562e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,6.667518615722656250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.128214836120605469e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,7.846403121948242188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,8.349108695983886719e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.400000000000000000e+01,8.747005462646484375e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,9.149312973022460938e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,9.641599655151367188e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.011271476745605469e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.109111309051513672e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.149251461029052734e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.234350204467773438e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.289131641387939453e-01,2.531808910677300162e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.304011344909667969e-01,2.531808910677300162e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.314840316772460938e-01,2.531808910677300162e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.334180831909179688e-01,2.531808910677300162e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.352012157440185547e-01,2.531808910677300162e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.394231319427490234e-01,2.531808910677300162e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.428821086883544922e-01,2.508133443970022114e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.437301635742187500e-01,2.508133443970022114e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.489992141723632812e-01,2.508133443970022114e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.500360965728759766e-01,2.508133443970022114e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.543290615081787109e-01,2.508133443970022114e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.551911830902099609e-01,2.508133443970022114e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.572630405426025391e-01,2.508133443970022114e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.580910682678222656e-01,2.508133443970022114e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.589801311492919922e-01,2.508133443970022114e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.621470451354980469e-01,2.387698573690255444e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.636412143707275391e-01,2.387698573690255444e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.662449836730957031e-01,2.387698573690255444e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.695940494537353516e-01,2.387698573690255444e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.745841503143310547e-01,2.387698573690255444e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.773281097412109375e-01,2.387698573690255444e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.782200336456298828e-01,2.387698573690255444e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.792540550231933594e-01,2.387698573690255444e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.801609992980957031e-01,2.387698573690255444e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.838111877441406250e-01,2.387698573690255444e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.882591247558593750e-01,2.387698573690255444e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.920821666717529297e-01,2.387698573690255444e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.933391094207763672e-01,2.387698573690255444e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.944050788879394531e-01,2.387698573690255444e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.951801776885986328e-01,2.387698573690255444e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.973040103912353516e-01,2.387698573690255444e+01,1.400000000000000000e+01
6.200000000000000000e+01,2.014520168304443359e-01,2.387698573690255444e+01,1.000000000000000000e+01
6.300000000000000000e+01,2.024672031402587891e-01,2.387698573690255444e+01,1.400000000000000000e+01
6.400000000000000000e+01,2.033441066741943359e-01,2.387698573690255444e+01,1.000000000000000000e+01
6.500000000000000000e+01,2.088530063629150391e-01,2.387698573690255444e+01,1.500000000000000000e+01
6.600000000000000000e+01,2.097129821777343750e-01,2.387698573690255444e+01,1.000000000000000000e+01
6.700000000000000000e+01,2.112600803375244141e-01,2.387698573690255444e+01,1.500000000000000000e+01
6.800000000000000000e+01,2.120671272277832031e-01,2.387698573690255444e+01,1.000000000000000000e+01
6.900000000000000000e+01,2.148041725158691406e-01,2.387698573690255444e+01,1.600000000000000000e+01
7.000000000000000000e+01,2.185370922088623047e-01,2.387698573690255444e+01,1.100000000000000000e+01
