0.000000000000000000e+00,3.946065902709960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.003929138183593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.424924850463867188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.293802261352539062e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.719498634338378906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.073287963867187500e-02,2.871873507686122196e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.150106430053710938e-02,2.871873507686122196e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.305698394775390625e-02,2.871873507686122196e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.381491661071777344e-02,2.871873507686122196e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.490997314453125000e-02,2.871873507686122196e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.570796012878417969e-02,2.871873507686122196e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.768707275390625000e-02,2.871873507686122196e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.872490882873535156e-02,2.871873507686122196e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.029704093933105469e-02,2.871873507686122196e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.147196769714355469e-02,2.871873507686122196e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.282594680786132812e-02,2.871873507686122196e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.406906127929687500e-02,2.871873507686122196e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.652191162109375000e-02,2.871873507686122196e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.725099563598632812e-02,2.871873507686122196e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.035305976867675781e-02,2.871873507686122196e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.377985000610351562e-02,2.871873507686122196e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.517602920532226562e-02,2.871873507686122196e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.594898223876953125e-02,2.871873507686122196e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.853796958923339844e-02,2.871873507686122196e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.269098281860351562e-02,2.871873507686122196e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.550098419189453125e-02,2.871873507686122196e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.641198158264160156e-02,2.871873507686122196e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.951285362243652344e-02,2.871873507686122196e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.071996688842773438e-02,2.871873507686122196e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.332492828369140625e-02,2.871873507686122196e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.609892845153808594e-02,2.871873507686122196e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.101297378540039062e-02,2.871873507686122196e+01,1.100000000000000000e+01
3.200000000000000000e+01,7.185506820678710938e-02,2.871873507686122196e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.448387145996093750e-02,2.871873507686122196e+01,1.200000000000000000e+01
3.400000000000000000e+01,7.527494430541992188e-02,2.871873507686122196e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.669806480407714844e-02,2.871873507686122196e+01,1.200000000000000000e+01
3.600000000000000000e+01,7.756400108337402344e-02,2.871873507686122196e+01,6.000000000000000000e+00
3.700000000000000000e+01,8.056402206420898438e-02,2.871873507686122196e+01,1.300000000000000000e+01
3.800000000000000000e+01,8.135485649108886719e-02,2.871873507686122196e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.344197273254394531e-02,2.871873507686122196e+01,1.400000000000000000e+01
4.000000000000000000e+01,8.447289466857910156e-02,2.871873507686122196e+01,6.000000000000000000e+00
4.100000000000000000e+01,8.980703353881835938e-02,2.871873507686122196e+01,1.500000000000000000e+01
4.200000000000000000e+01,9.100389480590820312e-02,2.871873507686122196e+01,6.000000000000000000e+00
4.300000000000000000e+01,9.584784507751464844e-02,2.871873507686122196e+01,1.600000000000000000e+01
4.400000000000000000e+01,9.874391555786132812e-02,2.871873507686122196e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.019880771636962891e-01,2.871873507686122196e+01,1.700000000000000000e+01
4.600000000000000000e+01,1.027510166168212891e-01,2.871873507686122196e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.103410720825195312e-01,2.871873507686122196e+01,1.800000000000000000e+01
4.800000000000000000e+01,1.114320755004882812e-01,2.871873507686122196e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.159949302673339844e-01,2.871873507686122196e+01,1.900000000000000000e+01
5.000000000000000000e+01,1.168448925018310547e-01,2.871873507686122196e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.204888820648193359e-01,2.871873507686122196e+01,2.000000000000000000e+01
5.200000000000000000e+01,1.214108467102050781e-01,2.871873507686122196e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.224870681762695312e-01,2.871873507686122196e+01,2.000000000000000000e+01
5.400000000000000000e+01,1.279890537261962891e-01,2.871873507686122196e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.360039710998535156e-01,2.871873507686122196e+01,2.100000000000000000e+01
5.600000000000000000e+01,1.369969844818115234e-01,2.871873507686122196e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.408710479736328125e-01,2.832077459686027510e+01,2.200000000000000000e+01
5.800000000000000000e+01,1.417510509490966797e-01,2.832077459686027510e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.468970775604248047e-01,2.832077459686027510e+01,2.300000000000000000e+01
6.000000000000000000e+01,1.499760150909423828e-01,2.832077459686027510e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.567769050598144531e-01,2.832077459686027510e+01,2.400000000000000000e+01
6.200000000000000000e+01,1.576108932495117188e-01,2.832077459686027510e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.641349792480468750e-01,2.832077459686027510e+01,2.500000000000000000e+01
6.400000000000000000e+01,1.649239063262939453e-01,2.832077459686027510e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.660928726196289062e-01,2.832077459686027510e+01,2.500000000000000000e+01
6.600000000000000000e+01,1.715650558471679688e-01,2.832077459686027510e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.761889457702636719e-01,2.832077459686027510e+01,2.600000000000000000e+01
6.800000000000000000e+01,1.814279556274414062e-01,2.832077459686027510e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.904239654541015625e-01,2.822616188513165270e+01,2.700000000000000000e+01
7.000000000000000000e+01,1.914188861846923828e-01,2.822616188513165270e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.997900009155273438e-01,2.822616188513165270e+01,2.800000000000000000e+01
7.200000000000000000e+01,2.022888660430908203e-01,2.822616188513165270e+01,1.000000000000000000e+01
7.300000000000000000e+01,2.101650238037109375e-01,2.822616188513165270e+01,2.900000000000000000e+01
7.400000000000000000e+01,2.172880172729492188e-01,2.698212976320802525e+01,1.100000000000000000e+01
7.500000000000000000e+01,2.257909774780273438e-01,2.698212976320802525e+01,2.900000000000000000e+01
7.600000000000000000e+01,2.266459465026855469e-01,2.698212976320802525e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.339410781860351562e-01,2.698212976320802525e+01,3.000000000000000000e+01
7.800000000000000000e+01,2.372078895568847656e-01,2.698212976320802525e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.420189380645751953e-01,2.698212976320802525e+01,3.100000000000000000e+01
8.000000000000000000e+01,2.429008483886718750e-01,2.698212976320802525e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.518830299377441406e-01,2.698212976320802525e+01,3.200000000000000000e+01
8.200000000000000000e+01,2.526509761810302734e-01,2.698212976320802525e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.561440467834472656e-01,2.698212976320802525e+01,3.300000000000000000e+01
8.400000000000000000e+01,2.570040225982666016e-01,2.698212976320802525e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.583909034729003906e-01,2.698212976320802525e+01,3.300000000000000000e+01
8.600000000000000000e+01,2.592129707336425781e-01,2.698212976320802525e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.621028423309326172e-01,2.698212976320802525e+01,3.400000000000000000e+01
8.800000000000000000e+01,2.628488540649414062e-01,2.698212976320802525e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.642810344696044922e-01,2.698212976320802525e+01,3.400000000000000000e+01
9.000000000000000000e+01,2.649989128112792969e-01,2.698212976320802525e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.687618732452392578e-01,2.698212976320802525e+01,3.500000000000000000e+01
9.200000000000000000e+01,2.697110176086425781e-01,2.698212976320802525e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.836270332336425781e-01,2.698212976320802525e+01,3.600000000000000000e+01
9.400000000000000000e+01,2.843170166015625000e-01,2.698212976320802525e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.910249233245849609e-01,2.698212976320802525e+01,3.700000000000000000e+01
9.600000000000000000e+01,2.924370765686035156e-01,2.698212976320802525e+01,4.000000000000000000e+00
9.700000000000000000e+01,3.058669567108154297e-01,2.698212976320802525e+01,3.800000000000000000e+01
9.800000000000000000e+01,3.069539070129394531e-01,2.698212976320802525e+01,4.000000000000000000e+00
9.900000000000000000e+01,3.100709915161132812e-01,2.698212976320802525e+01,3.900000000000000000e+01
1.000000000000000000e+02,3.108930587768554688e-01,2.698212976320802525e+01,4.000000000000000000e+00
