0.000000000000000000e+00,1.821994781494140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.631042480468750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.151914596557617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.130001068115234375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.151394844055175781e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.476383209228515625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.754999160766601562e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.109098434448242188e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.278304100036621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.634406089782714844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.931404113769531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.303885459899902344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.449892997741699219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.787803649902343750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.905892372131347656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.139304161071777344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.268097877502441406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.579997062683105469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.965090751647949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,5.473685264587402344e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.822300910949707031e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,6.179189682006835938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.516695022583007812e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.300000000000000000e+01,6.981396675109863281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.367706298828125000e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,7.627391815185546875e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.021402359008789062e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,8.382582664489746094e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.870100975036621094e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,9.187102317810058594e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,9.567284584045410156e-02,0.000000000000000000e+00,9.000000000000000000e+00
3.100000000000000000e+01,1.024739742279052734e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.066939830780029297e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.300000000000000000e+01,1.144039630889892578e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.180858612060546875e-01,1.735463941357462403e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.195778846740722656e-01,1.735463941357462403e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.233489513397216797e-01,1.735463941357462403e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.247718334197998047e-01,1.735463941357462403e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.269848346710205078e-01,1.735463941357462403e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.279978752136230469e-01,1.735463941357462403e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.288230419158935547e-01,1.735463941357462403e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.316158771514892578e-01,1.735463941357462403e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.337480545043945312e-01,1.735463941357462403e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.347029209136962891e-01,1.735463941357462403e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.379320621490478516e-01,1.735463941357462403e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.389100551605224609e-01,1.735463941357462403e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.397569179534912109e-01,1.735463941357462403e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.410939693450927734e-01,1.735463941357462403e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.424829959869384766e-01,1.735463941357462403e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.457538604736328125e-01,1.735463941357462403e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.467468738555908203e-01,1.735463941357462403e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.479468345642089844e-01,1.735463941357462403e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.519439220428466797e-01,1.735463941357462403e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.530599594116210938e-01,1.735463941357462403e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.582109928131103516e-01,1.735463941357462403e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.589789390563964844e-01,1.735463941357462403e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.599569320678710938e-01,1.735463941357462403e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.612508296966552734e-01,1.735463941357462403e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.622860431671142578e-01,1.735463941357462403e+01,1.300000000000000000e+01
