0.000000000000000000e+00,1.118898391723632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.541946411132812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.179882049560546875e-03,1.481937316029127061e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.832910537719726562e-03,1.481937316029127061e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.475925445556640625e-03,1.481937316029127061e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.551908493041992188e-03,1.481937316029127061e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.134841918945312500e-03,1.481937316029127061e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.665966033935546875e-03,1.481937316029127061e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.165103912353515625e-02,1.395268555435886881e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.361894607543945312e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.430583000183105469e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.507687568664550781e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.578783988952636719e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.636004447937011719e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.701903343200683594e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.760196685791015625e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.835799217224121094e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.909804344177246094e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.981782913208007812e-02,1.395268555435886881e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.059793472290039062e-02,1.395268555435886881e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.244687080383300781e-02,1.352528018761799444e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.440595626831054688e-02,1.298774080200127479e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.514505386352539062e-02,1.298774080200127479e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.584695816040039062e-02,1.298774080200127479e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.651500701904296875e-02,1.298774080200127479e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.725005149841308594e-02,1.298774080200127479e+01,3.000000000000000000e+00
2.600000000000000000e+01,2.788305282592773438e-02,1.298774080200127479e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.866482734680175781e-02,1.298774080200127479e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.016805648803710938e-02,1.298774080200127479e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.079700469970703125e-02,1.298774080200127479e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.134489059448242188e-02,1.298774080200127479e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.193187713623046875e-02,1.298774080200127479e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.256702423095703125e-02,1.298774080200127479e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.317189216613769531e-02,1.298774080200127479e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.387904167175292969e-02,1.298774080200127479e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.465390205383300781e-02,1.298774080200127479e+01,3.000000000000000000e+00
3.600000000000000000e+01,3.531599044799804688e-02,1.298774080200127479e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.589987754821777344e-02,1.298774080200127479e+01,3.000000000000000000e+00
3.800000000000000000e+01,3.663682937622070312e-02,1.298774080200127479e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.872704505920410156e-02,1.298774080200127479e+01,4.000000000000000000e+00
4.000000000000000000e+01,3.947305679321289062e-02,1.298774080200127479e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.017901420593261719e-02,1.298774080200127479e+01,4.000000000000000000e+00
4.200000000000000000e+01,4.079484939575195312e-02,1.298774080200127479e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.155993461608886719e-02,1.298774080200127479e+01,4.000000000000000000e+00
4.400000000000000000e+01,4.234385490417480469e-02,1.298774080200127479e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.342889785766601562e-02,1.298774080200127479e+01,4.000000000000000000e+00
4.600000000000000000e+01,4.399991035461425781e-02,1.298774080200127479e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.477286338806152344e-02,1.298774080200127479e+01,4.000000000000000000e+00
4.800000000000000000e+01,4.536199569702148438e-02,1.298774080200127479e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.682183265686035156e-02,1.298774080200127479e+01,5.000000000000000000e+00
5.000000000000000000e+01,4.748296737670898438e-02,1.298774080200127479e+01,2.000000000000000000e+00
5.100000000000000000e+01,4.898285865783691406e-02,1.269261266499212404e+01,6.000000000000000000e+00
5.200000000000000000e+01,4.959201812744140625e-02,1.269261266499212404e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.019593238830566406e-02,1.269261266499212404e+01,5.000000000000000000e+00
5.400000000000000000e+01,5.084395408630371094e-02,1.269261266499212404e+01,1.000000000000000000e+00
