0.000000000000000000e+00,1.178979873657226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.260923385620117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.550861358642578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.048845291137695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.053690910339355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.318478584289550781e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.653385162353515625e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.966094970703125000e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.276778221130371094e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.605676651000976562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.845978736877441406e-02,2.459409982365824732e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.055691719055175781e-02,2.459409982365824732e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.441786766052246094e-02,2.459409982365824732e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.523087501525878906e-02,2.459409982365824732e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.743386268615722656e-02,2.459409982365824732e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.109978675842285156e-02,2.417767236902614059e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.369282722473144531e-02,2.417767236902614059e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.635477066040039062e-02,2.417767236902614059e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.719185829162597656e-02,2.417767236902614059e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.984092712402343750e-02,2.331051801364030851e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.086398124694824219e-02,2.331051801364030851e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.156588554382324219e-02,2.331051801364030851e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.233097076416015625e-02,2.331051801364030851e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.453395843505859375e-02,2.331051801364030851e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.711078643798828125e-02,2.331051801364030851e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.794095993041992188e-02,2.331051801364030851e+01,9.000000000000000000e+00
2.600000000000000000e+01,5.899000167846679688e-02,2.331051801364030851e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.987787246704101562e-02,2.331051801364030851e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.197381019592285156e-02,2.331051801364030851e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.423497200012207031e-02,2.307354249157911497e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.530690193176269531e-02,2.307354249157911497e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.974697113037109375e-02,2.307354249157911497e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.180380821228027344e-02,2.307354249157911497e+01,7.000000000000000000e+00
3.300000000000000000e+01,7.252383232116699219e-02,2.307354249157911497e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.362699508666992188e-02,2.307354249157911497e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.708191871643066406e-02,2.307354249157911497e+01,9.000000000000000000e+00
3.600000000000000000e+01,7.941484451293945312e-02,2.210672746994277560e+01,8.000000000000000000e+00
3.700000000000000000e+01,8.025598526000976562e-02,2.210672746994277560e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.105278015136718750e-02,2.210672746994277560e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.184385299682617188e-02,2.210672746994277560e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.253097534179687500e-02,2.210672746994277560e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.329796791076660156e-02,2.210672746994277560e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.414292335510253906e-02,2.210672746994277560e+01,5.000000000000000000e+00
4.300000000000000000e+01,8.506679534912109375e-02,2.210672746994277560e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.605098724365234375e-02,2.210672746994277560e+01,5.000000000000000000e+00
4.500000000000000000e+01,8.959698677062988281e-02,2.210672746994277560e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.037280082702636719e-02,2.210672746994277560e+01,5.000000000000000000e+00
4.700000000000000000e+01,9.119582176208496094e-02,2.210672746994277560e+01,8.000000000000000000e+00
4.800000000000000000e+01,9.505176544189453125e-02,2.210672746994277560e+01,6.000000000000000000e+00
4.900000000000000000e+01,9.603095054626464844e-02,2.210672746994277560e+01,8.000000000000000000e+00
5.000000000000000000e+01,9.676599502563476562e-02,2.210672746994277560e+01,6.000000000000000000e+00
5.100000000000000000e+01,9.761095046997070312e-02,2.210672746994277560e+01,8.000000000000000000e+00
5.200000000000000000e+01,9.833097457885742188e-02,2.210672746994277560e+01,6.000000000000000000e+00
5.300000000000000000e+01,9.903383255004882812e-02,2.210672746994277560e+01,8.000000000000000000e+00
5.400000000000000000e+01,9.972190856933593750e-02,2.210672746994277560e+01,6.000000000000000000e+00
