0.000000000000000000e+00,3.426074981689453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.793022155761718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.004099845886230469e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.349687576293945312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.745700836181640625e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.039790153503417969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.453088760375976562e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.879190444946289062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.362107276916503906e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.731393814086914062e-02,3.272742539151196439e+01,6.000000000000000000e+00
1.000000000000000000e+01,4.214406013488769531e-02,3.272742539151196439e+01,7.000000000000000000e+00
1.100000000000000000e+01,4.672098159790039062e-02,3.201714953986613210e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.928398132324218750e-02,2.392116582164896599e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.999995231628417969e-02,2.392116582164896599e+01,2.000000000000000000e+00
1.400000000000000000e+01,5.214691162109375000e-02,2.382765987852446443e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.299496650695800781e-02,2.382765987852446443e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.389595031738281250e-02,2.382765987852446443e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.469894409179687500e-02,2.382765987852446443e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.687689781188964844e-02,2.287359196377147796e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.869603157043457031e-02,2.287359196377147796e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.947494506835937500e-02,2.287359196377147796e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.009006500244140625e-02,2.287359196377147796e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.271791458129882812e-02,2.287359196377147796e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.351900100708007812e-02,2.287359196377147796e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.588006019592285156e-02,2.287359196377147796e+01,5.000000000000000000e+00
