0.000000000000000000e+00,2.635955810546875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.076885223388671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.260871887207031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.538795471191406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.639812469482421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,9.616851806640625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.277780532836914062e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.490092277526855469e-02,1.894608675998873082e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.653099060058593750e-02,1.894608675998873082e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.866102218627929688e-02,1.876891568519426912e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.967692375183105469e-02,1.876891568519426912e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.043485641479492188e-02,1.876891568519426912e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.140498161315917969e-02,1.876891568519426912e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.330684661865234375e-02,1.855383682268191592e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.388286590576171875e-02,1.855383682268191592e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.462482452392578125e-02,1.855383682268191592e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.607893943786621094e-02,1.855383682268191592e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.670788764953613281e-02,1.855383682268191592e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.752184867858886719e-02,1.855383682268191592e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.822899818420410156e-02,1.855383682268191592e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.938699722290039062e-02,1.855383682268191592e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.003501892089843750e-02,1.855383682268191592e+01,3.000000000000000000e+00
