0.000000000000000000e+00,3.301858901977539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.654977798461914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.025891304016113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.355791091918945312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.746892929077148438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.138996124267578125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.538585662841796875e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.933382987976074219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.285193443298339844e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.660798072814941406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.099583625793457031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.426884651184082031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.868793487548828125e-02,4.707649186554968423e+01,8.000000000000000000e+00
1.300000000000000000e+01,5.242490768432617188e-02,4.707649186554968423e+01,8.000000000000000000e+00
1.400000000000000000e+01,5.586481094360351562e-02,4.707649186554968423e+01,9.000000000000000000e+00
1.500000000000000000e+01,6.000280380249023438e-02,4.660530081866343721e+01,9.000000000000000000e+00
1.600000000000000000e+01,6.362891197204589844e-02,4.660530081866343721e+01,1.000000000000000000e+01
1.700000000000000000e+01,6.871294975280761719e-02,4.660530081866343721e+01,1.000000000000000000e+01
1.800000000000000000e+01,7.207798957824707031e-02,4.660530081866343721e+01,1.100000000000000000e+01
1.900000000000000000e+01,7.634997367858886719e-02,4.660530081866343721e+01,1.100000000000000000e+01
2.000000000000000000e+01,8.217000961303710938e-02,4.660530081866343721e+01,1.200000000000000000e+01
2.100000000000000000e+01,8.758783340454101562e-02,4.660530081866343721e+01,1.200000000000000000e+01
2.200000000000000000e+01,9.112787246704101562e-02,4.660530081866343721e+01,1.300000000000000000e+01
2.300000000000000000e+01,9.613800048828125000e-02,4.660530081866343721e+01,1.300000000000000000e+01
2.400000000000000000e+01,1.039237976074218750e-01,4.660530081866343721e+01,1.400000000000000000e+01
2.500000000000000000e+01,1.091008186340332031e-01,4.660530081866343721e+01,1.400000000000000000e+01
2.600000000000000000e+01,1.104729175567626953e-01,4.660530081866343721e+01,1.400000000000000000e+01
2.700000000000000000e+01,1.152389049530029297e-01,4.660530081866343721e+01,1.500000000000000000e+01
2.800000000000000000e+01,1.232647895812988281e-01,4.660530081866343721e+01,1.500000000000000000e+01
2.900000000000000000e+01,1.275818347930908203e-01,4.660530081866343721e+01,1.600000000000000000e+01
3.000000000000000000e+01,1.286818981170654297e-01,4.660530081866343721e+01,1.500000000000000000e+01
3.100000000000000000e+01,1.324889659881591797e-01,4.660530081866343721e+01,1.700000000000000000e+01
3.200000000000000000e+01,1.385807991027832031e-01,4.660530081866343721e+01,1.600000000000000000e+01
3.300000000000000000e+01,1.467058658599853516e-01,4.660530081866343721e+01,1.800000000000000000e+01
3.400000000000000000e+01,1.553058624267578125e-01,4.660530081866343721e+01,1.700000000000000000e+01
3.500000000000000000e+01,1.619548797607421875e-01,4.660530081866343721e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.700599193572998047e-01,4.660530081866343721e+01,1.800000000000000000e+01
3.700000000000000000e+01,1.766798496246337891e-01,4.660530081866343721e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.877148151397705078e-01,4.660530081866343721e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.896629333496093750e-01,4.660530081866343721e+01,2.000000000000000000e+01
4.000000000000000000e+01,1.961309909820556641e-01,3.431668322653897718e+01,2.000000000000000000e+01
4.100000000000000000e+01,2.049930095672607422e-01,3.431668322653897718e+01,1.900000000000000000e+01
4.200000000000000000e+01,2.084798812866210938e-01,3.431668322653897718e+01,1.200000000000000000e+01
4.300000000000000000e+01,2.129738330841064453e-01,3.431668322653897718e+01,2.000000000000000000e+01
4.400000000000000000e+01,2.139809131622314453e-01,3.431668322653897718e+01,1.200000000000000000e+01
