0.000000000000000000e+00,3.442049026489257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.350040435791015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.070873260498046875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.222801208496093750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.679587364196777344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.013182640075683594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.165603637695312500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.449989318847656250e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.813196182250976562e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.153896331787109375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.458499908447265625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.926181793212890625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.295587539672851562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.732584953308105469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.026292800903320312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.299997329711914062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.436086654663085938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.798983573913574219e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.040883064270019531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.309795379638671875e-02,2.612655988379958316e+01,1.100000000000000000e+01
2.000000000000000000e+01,6.573295593261718750e-02,2.612655988379958316e+01,1.000000000000000000e+01
2.100000000000000000e+01,6.911301612854003906e-02,2.438844377923940243e+01,1.200000000000000000e+01
2.200000000000000000e+01,7.313990592956542969e-02,2.020370579744488282e+01,1.100000000000000000e+01
2.300000000000000000e+01,7.631301879882812500e-02,2.020370579744488282e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.712984085083007812e-02,2.020370579744488282e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.783484458923339844e-02,2.020370579744488282e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.869195938110351562e-02,2.020370579744488282e+01,9.000000000000000000e+00
2.700000000000000000e+01,8.181881904602050781e-02,2.020370579744488282e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.388996124267578125e-02,1.991765021204579611e+01,1.000000000000000000e+01
2.900000000000000000e+01,8.710503578186035156e-02,1.991765021204579611e+01,6.000000000000000000e+00
3.000000000000000000e+01,9.067893028259277344e-02,1.991765021204579611e+01,1.000000000000000000e+01
3.100000000000000000e+01,9.203791618347167969e-02,1.991765021204579611e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.307789802551269531e-02,1.991765021204579611e+01,1.000000000000000000e+01
3.300000000000000000e+01,9.566998481750488281e-02,1.928100237023834751e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.653401374816894531e-02,1.928100237023834751e+01,7.000000000000000000e+00
3.500000000000000000e+01,9.724593162536621094e-02,1.928100237023834751e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.984087944030761719e-02,1.928100237023834751e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.005709171295166016e-01,1.928100237023834751e+01,6.000000000000000000e+00
