0.000000000000000000e+00,2.056121826171875000e-03,2.620235304147485778e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.110097885131835938e-03,2.620235304147485778e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.425142288208007812e-03,2.604369540407400407e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.091999053955078125e-03,2.604369540407400407e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.815122604370117188e-03,2.604369540407400407e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.512020111083984375e-03,2.604369540407400407e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.168148040771484375e-03,2.604369540407400407e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.963035583496093750e-03,2.604369540407400407e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.085615158081054688e-02,2.604369540407400407e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.289010047912597656e-02,2.604369540407400407e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.408100128173828125e-02,2.604369540407400407e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.619315147399902344e-02,2.604369540407400407e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.694202423095703125e-02,2.604369540407400407e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.913022994995117188e-02,2.604369540407400407e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.135109901428222656e-02,2.598646832901565773e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.196907997131347656e-02,2.598646832901565773e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.277708053588867188e-02,2.598646832901565773e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.363801002502441406e-02,2.598646832901565773e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.448320388793945312e-02,2.598646832901565773e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.530407905578613281e-02,2.598646832901565773e+01,4.000000000000000000e+00
2.000000000000000000e+01,2.600908279418945312e-02,2.598646832901565773e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.825021743774414062e-02,2.598646832901565773e+01,5.000000000000000000e+00
2.200000000000000000e+01,2.900600433349609375e-02,2.598646832901565773e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.975320816040039062e-02,2.598646832901565773e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.055214881896972656e-02,2.598646832901565773e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.134012222290039062e-02,2.598646832901565773e+01,5.000000000000000000e+00
2.600000000000000000e+01,3.205919265747070312e-02,2.598646832901565773e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.279209136962890625e-02,2.598646832901565773e+01,5.000000000000000000e+00
2.800000000000000000e+01,3.342819213867187500e-02,2.598646832901565773e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.687310218811035156e-02,2.598646832901565773e+01,6.000000000000000000e+00
3.000000000000000000e+01,3.836822509765625000e-02,2.598646832901565773e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.910422325134277344e-02,2.598646832901565773e+01,6.000000000000000000e+00
3.200000000000000000e+01,3.973007202148437500e-02,2.598646832901565773e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.207515716552734375e-02,2.589353127351574102e+01,7.000000000000000000e+00
3.400000000000000000e+01,4.276609420776367188e-02,2.589353127351574102e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.381418228149414062e-02,2.589353127351574102e+01,6.000000000000000000e+00
3.600000000000000000e+01,4.439711570739746094e-02,2.589353127351574102e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.755806922912597656e-02,2.589353127351574102e+01,7.000000000000000000e+00
3.800000000000000000e+01,4.837918281555175781e-02,2.589353127351574102e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.931020736694335938e-02,2.589353127351574102e+01,7.000000000000000000e+00
4.000000000000000000e+01,5.035805702209472656e-02,2.589353127351574102e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.350303649902343750e-02,2.589353127351574102e+01,8.000000000000000000e+00
4.200000000000000000e+01,5.438899993896484375e-02,2.589353127351574102e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.519509315490722656e-02,2.589353127351574102e+01,8.000000000000000000e+00
4.400000000000000000e+01,5.585813522338867188e-02,2.589353127351574102e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.678105354309082031e-02,2.589353127351574102e+01,8.000000000000000000e+00
4.600000000000000000e+01,5.904507637023925781e-02,2.588552556011168804e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.001520156860351562e-02,2.588552556011168804e+01,7.000000000000000000e+00
4.800000000000000000e+01,6.091213226318359375e-02,2.588552556011168804e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.191611289978027344e-02,2.588552556011168804e+01,7.000000000000000000e+00
5.000000000000000000e+01,6.265020370483398438e-02,2.588552556011168804e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.577801704406738281e-02,2.588552556011168804e+01,8.000000000000000000e+00
5.200000000000000000e+01,6.798100471496582031e-02,2.588552556011168804e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.909203529357910156e-02,2.588552556011168804e+01,8.000000000000000000e+00
5.400000000000000000e+01,6.986904144287109375e-02,2.588552556011168804e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.052302360534667969e-02,2.588552556011168804e+01,8.000000000000000000e+00
5.600000000000000000e+01,7.132601737976074219e-02,2.588552556011168804e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.241606712341308594e-02,2.588552556011168804e+01,8.000000000000000000e+00
5.800000000000000000e+01,7.303404808044433594e-02,2.588552556011168804e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.391405105590820312e-02,2.588552556011168804e+01,8.000000000000000000e+00
6.000000000000000000e+01,7.467913627624511719e-02,2.588552556011168804e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.552099227905273438e-02,2.588552556011168804e+01,8.000000000000000000e+00
6.200000000000000000e+01,7.644701004028320312e-02,2.588552556011168804e+01,3.000000000000000000e+00
6.300000000000000000e+01,7.723116874694824219e-02,2.588552556011168804e+01,8.000000000000000000e+00
6.400000000000000000e+01,7.781314849853515625e-02,2.588552556011168804e+01,3.000000000000000000e+00
6.500000000000000000e+01,8.068704605102539062e-02,2.588552556011168804e+01,9.000000000000000000e+00
6.600000000000000000e+01,8.149504661560058594e-02,2.588552556011168804e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.489799499511718750e-02,2.588552556011168804e+01,1.000000000000000000e+01
6.800000000000000000e+01,8.569312095642089844e-02,2.588552556011168804e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.025001525878906250e-02,2.588552556011168804e+01,1.100000000000000000e+01
7.000000000000000000e+01,9.103512763977050781e-02,2.588552556011168804e+01,3.000000000000000000e+00
7.100000000000000000e+01,9.204721450805664062e-02,2.588552556011168804e+01,1.100000000000000000e+01
7.200000000000000000e+01,9.280014038085937500e-02,2.588552556011168804e+01,3.000000000000000000e+00
7.300000000000000000e+01,9.696316719055175781e-02,2.588552556011168804e+01,1.200000000000000000e+01
7.400000000000000000e+01,9.777903556823730469e-02,2.588552556011168804e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.012811660766601562e-01,2.588552556011168804e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.021552085876464844e-01,2.588552556011168804e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.073510646820068359e-01,2.579763199529104156e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.080582141876220703e-01,2.579763199529104156e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.112561225891113281e-01,2.579763199529104156e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.120610237121582031e-01,2.579763199529104156e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.158151626586914062e-01,2.579763199529104156e+01,1.600000000000000000e+01
8.200000000000000000e+01,1.165242195129394531e-01,2.579763199529104156e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.176061630249023438e-01,2.579763199529104156e+01,1.600000000000000000e+01
8.400000000000000000e+01,1.183969974517822266e-01,2.579763199529104156e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.268072128295898438e-01,2.579763199529104156e+01,1.700000000000000000e+01
8.600000000000000000e+01,1.277341842651367188e-01,2.579763199529104156e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.287751197814941406e-01,2.579763199529104156e+01,1.700000000000000000e+01
8.800000000000000000e+01,1.294591426849365234e-01,2.579763199529104156e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.305060386657714844e-01,2.579763199529104156e+01,1.700000000000000000e+01
9.000000000000000000e+01,1.314589977264404297e-01,2.579763199529104156e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.325070858001708984e-01,2.579763199529104156e+01,1.700000000000000000e+01
9.200000000000000000e+01,1.336131095886230469e-01,2.579763199529104156e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.436522006988525391e-01,2.579763199529104156e+01,1.800000000000000000e+01
9.400000000000000000e+01,1.444270610809326172e-01,2.579763199529104156e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.454341411590576172e-01,2.579763199529104156e+01,1.800000000000000000e+01
9.600000000000000000e+01,1.463429927825927734e-01,2.579763199529104156e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.470270156860351562e-01,2.579763199529104156e+01,1.800000000000000000e+01
9.800000000000000000e+01,1.477081775665283203e-01,2.579763199529104156e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.487791538238525391e-01,2.579763199529104156e+01,1.800000000000000000e+01
1.000000000000000000e+02,1.494021415710449219e-01,2.579763199529104156e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.572520732879638672e-01,2.579763199529104156e+01,1.900000000000000000e+01
1.020000000000000000e+02,1.582651138305664062e-01,2.579763199529104156e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.592841148376464844e-01,2.579763199529104156e+01,1.900000000000000000e+01
1.040000000000000000e+02,1.599922180175781250e-01,2.579763199529104156e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.671621799468994141e-01,2.579763199529104156e+01,2.000000000000000000e+01
1.060000000000000000e+02,1.678621768951416016e-01,2.579763199529104156e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.690781116485595703e-01,2.579763199529104156e+01,2.000000000000000000e+01
1.080000000000000000e+02,1.711771488189697266e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.723351478576660156e-01,2.571783154718808362e+01,1.900000000000000000e+01
1.100000000000000000e+02,1.730141639709472656e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.763401031494140625e-01,2.571783154718808362e+01,2.000000000000000000e+01
1.120000000000000000e+02,1.770911216735839844e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.782600879669189453e-01,2.571783154718808362e+01,2.000000000000000000e+01
1.140000000000000000e+02,1.790130138397216797e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.799790859222412109e-01,2.571783154718808362e+01,2.000000000000000000e+01
1.160000000000000000e+02,1.805951595306396484e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.814842224121093750e-01,2.571783154718808362e+01,2.000000000000000000e+01
1.180000000000000000e+02,1.822521686553955078e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.831622123718261719e-01,2.571783154718808362e+01,2.000000000000000000e+01
1.200000000000000000e+02,1.841020584106445312e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.913311481475830078e-01,2.571783154718808362e+01,2.100000000000000000e+01
1.220000000000000000e+02,1.920590400695800781e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.931960582733154297e-01,2.571783154718808362e+01,2.100000000000000000e+01
1.240000000000000000e+02,1.937780380249023438e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.945881843566894531e-01,2.571783154718808362e+01,2.100000000000000000e+01
1.260000000000000000e+02,1.953811645507812500e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.965391635894775391e-01,2.571783154718808362e+01,2.100000000000000000e+01
1.280000000000000000e+02,1.973621845245361328e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.982541084289550781e-01,2.571783154718808362e+01,2.100000000000000000e+01
1.300000000000000000e+02,1.991841793060302734e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.029480934143066406e-01,2.571783154718808362e+01,2.200000000000000000e+01
1.320000000000000000e+02,2.036161422729492188e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.101120948791503906e-01,2.571783154718808362e+01,2.300000000000000000e+01
1.340000000000000000e+02,2.110011577606201172e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.120661735534667969e-01,2.571783154718808362e+01,2.300000000000000000e+01
1.360000000000000000e+02,2.127702236175537109e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.139270305633544922e-01,2.571783154718808362e+01,2.300000000000000000e+01
1.380000000000000000e+02,2.148020267486572266e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.159121036529541016e-01,2.571783154718808362e+01,2.300000000000000000e+01
1.400000000000000000e+02,2.165641784667968750e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.222800254821777344e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.420000000000000000e+02,2.229950428009033203e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.241961956024169922e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.440000000000000000e+02,2.249150276184082031e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.261011600494384766e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.460000000000000000e+02,2.268640995025634766e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.278120517730712891e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.480000000000000000e+02,2.285170555114746094e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.297019958496093750e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.500000000000000000e+02,2.303330898284912109e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.315521240234375000e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.520000000000000000e+02,2.321960926055908203e-01,2.571783154718808362e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.333500385284423828e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.540000000000000000e+02,2.357530593872070312e-01,2.571783154718808362e+01,3.000000000000000000e+00
1.550000000000000000e+02,2.369041442871093750e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.560000000000000000e+02,2.377140522003173828e-01,2.571783154718808362e+01,3.000000000000000000e+00
1.570000000000000000e+02,2.388911247253417969e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.580000000000000000e+02,2.395272254943847656e-01,2.571783154718808362e+01,3.000000000000000000e+00
1.590000000000000000e+02,2.404880523681640625e-01,2.571783154718808362e+01,2.400000000000000000e+01
1.600000000000000000e+02,2.427999973297119141e-01,2.565697770209892070e+01,4.000000000000000000e+00
1.610000000000000000e+02,2.436552047729492188e-01,2.565697770209892070e+01,1.900000000000000000e+01
1.620000000000000000e+02,2.445101737976074219e-01,2.565697770209892070e+01,2.000000000000000000e+00
1.630000000000000000e+02,2.454771995544433594e-01,2.565697770209892070e+01,1.900000000000000000e+01
1.640000000000000000e+02,2.465040683746337891e-01,2.565697770209892070e+01,2.000000000000000000e+00
1.650000000000000000e+02,2.491021156311035156e-01,2.565697770209892070e+01,2.000000000000000000e+01
1.660000000000000000e+02,2.502031326293945312e-01,2.565697770209892070e+01,2.000000000000000000e+00
1.670000000000000000e+02,2.512710094451904297e-01,2.565697770209892070e+01,2.000000000000000000e+01
1.680000000000000000e+02,2.521021366119384766e-01,2.565697770209892070e+01,2.000000000000000000e+00
1.690000000000000000e+02,2.529940605163574219e-01,2.565697770209892070e+01,2.000000000000000000e+01
1.700000000000000000e+02,2.544541358947753906e-01,2.565697770209892070e+01,2.000000000000000000e+00
1.710000000000000000e+02,2.601490020751953125e-01,2.565697770209892070e+01,2.100000000000000000e+01
