0.000000000000000000e+00,1.034975051879882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.190921783447265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.248069763183593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.807897567749023438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.248192787170410156e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.557898521423339844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.882100105285644531e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.302503585815429688e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.624106407165527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.991604804992675781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.347301483154296875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.846311569213867188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.207301139831542969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.727792739868164062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.038404464721679688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,5.544209480285644531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.855989456176757812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,6.533002853393554688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.038998603820800781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,7.416009902954101562e-02,3.990693227343637517e+01,1.100000000000000000e+01
2.000000000000000000e+01,7.819700241088867188e-02,3.990693227343637517e+01,1.000000000000000000e+01
2.100000000000000000e+01,8.198404312133789062e-02,3.990693227343637517e+01,1.200000000000000000e+01
2.200000000000000000e+01,8.559894561767578125e-02,3.990693227343637517e+01,1.100000000000000000e+01
2.300000000000000000e+01,9.358906745910644531e-02,2.889101833574479627e+01,1.300000000000000000e+01
2.400000000000000000e+01,9.686708450317382812e-02,2.889101833574479627e+01,8.000000000000000000e+00
2.500000000000000000e+01,1.005630493164062500e-01,2.889101833574479627e+01,7.000000000000000000e+00
2.600000000000000000e+01,1.044399738311767578e-01,2.889101833574479627e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.052138805389404297e-01,2.889101833574479627e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.092789173126220703e-01,2.889101833574479627e+01,1.000000000000000000e+01
2.900000000000000000e+01,1.119849681854248047e-01,2.889101833574479627e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.128220558166503906e-01,2.889101833574479627e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.159720420837402344e-01,2.889101833574479627e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.191549301147460938e-01,2.830570482037945368e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.199440956115722656e-01,2.830570482037945368e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.213660240173339844e-01,2.830570482037945368e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.221070289611816406e-01,2.830570482037945368e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.230130195617675781e-01,2.830570482037945368e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.238510608673095703e-01,2.830570482037945368e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.259560585021972656e-01,2.830570482037945368e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.266400814056396484e-01,2.830570482037945368e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.275689601898193359e-01,2.830570482037945368e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.283309459686279297e-01,2.830570482037945368e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.298758983612060547e-01,2.830570482037945368e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.345078945159912109e-01,2.830570482037945368e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.383249759674072266e-01,2.830570482037945368e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.390869617462158203e-01,2.830570482037945368e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.398730278015136719e-01,2.830570482037945368e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.405410766601562500e-01,2.830570482037945368e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.417500972747802734e-01,2.830570482037945368e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.424419879913330078e-01,2.830570482037945368e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.456069946289062500e-01,2.830570482037945368e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.483480930328369141e-01,2.830570482037945368e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.492550373077392578e-01,2.830570482037945368e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.502220630645751953e-01,2.830570482037945368e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.509690284729003906e-01,2.830570482037945368e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.520130634307861328e-01,2.830570482037945368e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.531291007995605469e-01,2.830570482037945368e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.556749343872070312e-01,2.830570482037945368e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.564090251922607422e-01,2.830570482037945368e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.590371131896972656e-01,2.830570482037945368e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.638319492340087891e-01,2.830570482037945368e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.699960231781005859e-01,2.830570482037945368e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.709060668945312500e-01,2.830570482037945368e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.750879287719726562e-01,2.830570482037945368e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.801218986511230469e-01,2.830570482037945368e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.862370967864990234e-01,2.830570482037945368e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.926569938659667969e-01,2.830570482037945368e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.934220790863037109e-01,2.830570482037945368e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.946759223937988281e-01,2.830570482037945368e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.954259872436523438e-01,2.830570482037945368e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.961650848388671875e-01,2.830570482037945368e+01,9.000000000000000000e+00
7.100000000000000000e+01,2.031500339508056641e-01,2.830570482037945368e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.079179286956787109e-01,2.830570482037945368e+01,1.000000000000000000e+01
7.300000000000000000e+01,2.132289409637451172e-01,2.830570482037945368e+01,1.600000000000000000e+01
7.400000000000000000e+01,2.140269279479980469e-01,2.830570482037945368e+01,1.000000000000000000e+01
7.500000000000000000e+01,2.170660495758056641e-01,2.830570482037945368e+01,1.700000000000000000e+01
7.600000000000000000e+01,2.178499698638916016e-01,2.830570482037945368e+01,1.000000000000000000e+01
7.700000000000000000e+01,2.186770439147949219e-01,2.830570482037945368e+01,1.700000000000000000e+01
7.800000000000000000e+01,2.193648815155029297e-01,2.830570482037945368e+01,1.000000000000000000e+01
7.900000000000000000e+01,2.253079414367675781e-01,2.830570482037945368e+01,1.800000000000000000e+01
8.000000000000000000e+01,2.294189929962158203e-01,2.783553339791514958e+01,1.100000000000000000e+01
8.100000000000000000e+01,2.302350997924804688e-01,2.783553339791514958e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.311210632324218750e-01,2.783553339791514958e+01,8.000000000000000000e+00
8.300000000000000000e+01,2.359809875488281250e-01,2.783553339791514958e+01,1.000000000000000000e+01
8.400000000000000000e+01,2.368409633636474609e-01,2.783553339791514958e+01,8.000000000000000000e+00
8.500000000000000000e+01,2.375440597534179688e-01,2.783553339791514958e+01,1.000000000000000000e+01
8.600000000000000000e+01,2.384219169616699219e-01,2.783553339791514958e+01,8.000000000000000000e+00
8.700000000000000000e+01,2.410199642181396484e-01,2.783553339791514958e+01,1.100000000000000000e+01
8.800000000000000000e+01,2.419269084930419922e-01,2.783553339791514958e+01,8.000000000000000000e+00
8.900000000000000000e+01,2.426819801330566406e-01,2.783553339791514958e+01,1.100000000000000000e+01
9.000000000000000000e+01,2.443680763244628906e-01,2.783553339791514958e+01,8.000000000000000000e+00
9.100000000000000000e+01,2.450780868530273438e-01,2.783553339791514958e+01,1.100000000000000000e+01
9.200000000000000000e+01,2.457289695739746094e-01,2.783553339791514958e+01,8.000000000000000000e+00
9.300000000000000000e+01,2.508580684661865234e-01,2.783553339791514958e+01,1.200000000000000000e+01
9.400000000000000000e+01,2.516069412231445312e-01,2.783553339791514958e+01,8.000000000000000000e+00
9.500000000000000000e+01,2.524220943450927734e-01,2.783553339791514958e+01,1.200000000000000000e+01
9.600000000000000000e+01,2.535378932952880859e-01,2.783553339791514958e+01,8.000000000000000000e+00
9.700000000000000000e+01,2.542998790740966797e-01,2.783553339791514958e+01,1.200000000000000000e+01
9.800000000000000000e+01,2.579150199890136719e-01,2.783553339791514958e+01,9.000000000000000000e+00
