0.000000000000000000e+00,1.287937164306640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.507852554321289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.501985549926757812e-03,2.154677090802890405e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.231069564819335938e-03,2.154677090802890405e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.187936782836914062e-03,2.154677090802890405e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.178789138793945312e-02,2.154677090802890405e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.289987564086914062e-02,2.154677090802890405e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.562285423278808594e-02,2.154677090802890405e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.638293266296386719e-02,2.154677090802890405e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.938700675964355469e-02,2.154677090802890405e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.011203765869140625e-02,2.154677090802890405e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.353000640869140625e-02,2.154677090802890405e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.645587921142578125e-02,2.154677090802890405e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.907395362854003906e-02,2.154677090802890405e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.977204322814941406e-02,2.154677090802890405e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.299593925476074219e-02,2.154677090802890405e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.653001785278320312e-02,2.154677090802890405e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.961491584777832031e-02,2.154677090802890405e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.046487808227539062e-02,2.154677090802890405e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.416894912719726562e-02,2.154677090802890405e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.494190216064453125e-02,2.154677090802890405e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.702997207641601562e-02,2.154677090802890405e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.102586746215820312e-02,2.154677090802890405e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.182290077209472656e-02,2.154677090802890405e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.249786376953125000e-02,2.154677090802890405e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.784201622009277344e-02,2.154677090802890405e+01,1.200000000000000000e+01
2.600000000000000000e+01,5.870485305786132812e-02,2.154677090802890405e+01,6.000000000000000000e+00
