0.000000000000000000e+00,3.048181533813476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.982160568237304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.075071334838867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.305000305175781250e-03,2.875601937302617372e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.184105873107910156e-02,2.875601937302617372e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.536417007446289062e-02,2.875601937302617372e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.655411720275878906e-02,2.875601937302617372e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.877713203430175781e-02,2.653118397554092311e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.139520645141601562e-02,2.653118397554092311e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.355909347534179688e-02,2.503664306949524132e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.432107925415039062e-02,2.503664306949524132e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.656221389770507812e-02,2.182939449470248405e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.738618850708007812e-02,2.182939449470248405e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.801203727722167969e-02,2.182939449470248405e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.874112129211425781e-02,2.182939449470248405e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.956008911132812500e-02,2.182939449470248405e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.022503852844238281e-02,2.182939449470248405e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.113317489624023438e-02,2.182939449470248405e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.200006484985351562e-02,2.182939449470248405e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.267908096313476562e-02,2.182939449470248405e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.342509269714355469e-02,2.182939449470248405e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.403401374816894531e-02,2.182939449470248405e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.494620323181152344e-02,2.182939449470248405e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.560018539428710938e-02,2.182939449470248405e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.620100021362304688e-02,2.182939449470248405e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.931903839111328125e-02,2.182939449470248405e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.000902175903320312e-02,2.182939449470248405e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.354715347290039062e-02,2.182939449470248405e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.451107978820800781e-02,2.182939449470248405e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.540300369262695312e-02,2.182939449470248405e+01,5.000000000000000000e+00
3.000000000000000000e+01,4.615211486816406250e-02,2.182939449470248405e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.696607589721679688e-02,2.182939449470248405e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.793214797973632812e-02,2.182939449470248405e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.893612861633300781e-02,2.182939449470248405e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.068898200988769531e-02,2.182939449470248405e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.353903770446777344e-02,2.182939449470248405e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.426812171936035156e-02,2.182939449470248405e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.782103538513183594e-02,2.154244390881041582e+01,7.000000000000000000e+00
3.800000000000000000e+01,5.873298645019531250e-02,2.154244390881041582e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.153917312622070312e-02,2.154244390881041582e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.247019767761230469e-02,2.154244390881041582e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.712102890014648438e-02,2.154244390881041582e+01,7.000000000000000000e+00
4.200000000000000000e+01,6.804800033569335938e-02,2.154244390881041582e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.052612304687500000e-02,2.058328698223745690e+01,8.000000000000000000e+00
4.400000000000000000e+01,7.137107849121093750e-02,2.058328698223745690e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.209515571594238281e-02,2.058328698223745690e+01,6.000000000000000000e+00
