0.000000000000000000e+00,2.182006835937500000e-03,2.374413069648996100e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.911899566650390625e-03,2.374413069648996100e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.609989166259765625e-03,2.374413069648996100e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.424043655395507812e-03,2.374413069648996100e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.155035018920898438e-03,2.374413069648996100e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.211905479431152344e-02,2.374413069648996100e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.309895515441894531e-02,2.374413069648996100e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.387596130371093750e-02,2.374413069648996100e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.462697982788085938e-02,2.374413069648996100e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.537704467773437500e-02,2.374413069648996100e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.605892181396484375e-02,2.374413069648996100e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.926898956298828125e-02,2.374413069648996100e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.153682708740234375e-02,2.278833094616429022e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.443504333496093750e-02,2.278833094616429022e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.522587776184082031e-02,2.278833094616429022e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.919292449951171875e-02,2.278833094616429022e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.982592582702636719e-02,2.278833094616429022e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.069686889648437500e-02,2.278833094616429022e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.143882751464843750e-02,2.278833094616429022e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.216385841369628906e-02,2.278833094616429022e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.339290618896484375e-02,2.278833094616429022e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.726100921630859375e-02,2.278833094616429022e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.822994232177734375e-02,2.278833094616429022e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.251098632812500000e-02,2.278833094616429022e+01,8.000000000000000000e+00
2.400000000000000000e+01,4.471492767333984375e-02,2.234029508832209032e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.547095298767089844e-02,2.234029508832209032e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.611492156982421875e-02,2.234029508832209032e+01,2.000000000000000000e+00
