0.000000000000000000e+00,3.835916519165039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.462978363037109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.133894920349121094e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.509189605712890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.843500137329101562e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.210593223571777344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.669286727905273438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.018498420715332031e-02,2.879080753309014895e+01,5.000000000000000000e+00
8.000000000000000000e+00,3.403091430664062500e-02,2.879080753309014895e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.622603416442871094e-02,2.879080753309014895e+01,5.000000000000000000e+00
1.000000000000000000e+01,4.015707969665527344e-02,2.708993973355308782e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.084992408752441406e-02,2.708993973355308782e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.155206680297851562e-02,2.708993973355308782e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.231095314025878906e-02,2.708993973355308782e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.583597183227539062e-02,2.708993973355308782e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.660606384277343750e-02,2.708993973355308782e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.778409004211425781e-02,2.708993973355308782e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.001902580261230469e-02,2.708993973355308782e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.149888992309570312e-02,2.708993973355308782e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.230903625488281250e-02,2.708993973355308782e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.544090270996093750e-02,2.708993973355308782e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.640602111816406250e-02,2.708993973355308782e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.966496467590332031e-02,2.708993973355308782e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.188797950744628906e-02,2.708993973355308782e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.489706039428710938e-02,2.708993973355308782e+01,8.000000000000000000e+00
2.500000000000000000e+01,6.564497947692871094e-02,2.708993973355308782e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.630992889404296875e-02,2.708993973355308782e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.703901290893554688e-02,2.708993973355308782e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.805992126464843750e-02,2.708993973355308782e+01,8.000000000000000000e+00
2.900000000000000000e+01,7.029509544372558594e-02,2.708993973355308782e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.321786880493164062e-02,2.708993973355308782e+01,9.000000000000000000e+00
3.100000000000000000e+01,7.619786262512207031e-02,2.667402807401153808e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.243989944458007812e-02,2.667402807401153808e+01,9.000000000000000000e+00
3.300000000000000000e+01,8.326101303100585938e-02,2.667402807401153808e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.403396606445312500e-02,2.667402807401153808e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.502101898193359375e-02,2.667402807401153808e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.878397941589355469e-02,2.667402807401153808e+01,1.000000000000000000e+01
3.700000000000000000e+01,8.958387374877929688e-02,2.667402807401153808e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.027409553527832031e-02,2.667402807401153808e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.115791320800781250e-02,2.667402807401153808e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.234309196472167969e-02,2.667402807401153808e+01,1.000000000000000000e+01
4.100000000000000000e+01,9.305405616760253906e-02,2.667402807401153808e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.392905235290527344e-02,2.667402807401153808e+01,1.000000000000000000e+01
4.300000000000000000e+01,9.625887870788574219e-02,2.667402807401153808e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.731006622314453125e-02,2.667402807401153808e+01,1.000000000000000000e+01
4.500000000000000000e+01,9.824395179748535156e-02,2.667402807401153808e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.913086891174316406e-02,2.667402807401153808e+01,1.000000000000000000e+01
4.700000000000000000e+01,9.993195533752441406e-02,2.667402807401153808e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.008350849151611328e-01,2.667402807401153808e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.018660068511962891e-01,2.667402807401153808e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.029238700866699219e-01,2.667402807401153808e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.036288738250732422e-01,2.667402807401153808e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.044490337371826172e-01,2.667402807401153808e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.051659584045410156e-01,2.667402807401153808e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.059648990631103516e-01,2.667402807401153808e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.083269119262695312e-01,2.667402807401153808e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.091060638427734375e-01,2.667402807401153808e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.100199222564697266e-01,2.667402807401153808e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.144940853118896484e-01,2.667402807401153808e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.169300079345703125e-01,2.667402807401153808e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.176350116729736328e-01,2.667402807401153808e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.240179538726806641e-01,2.667402807401153808e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.248540878295898438e-01,2.667402807401153808e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.259188652038574219e-01,2.667402807401153808e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.266989707946777344e-01,2.667402807401153808e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.304659843444824219e-01,2.667402807401153808e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.313970088958740234e-01,2.667402807401153808e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.347279548645019531e-01,2.667402807401153808e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.356470584869384766e-01,2.667402807401153808e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.395289897918701172e-01,2.667402807401153808e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.404769420623779297e-01,2.667402807401153808e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.446850299835205078e-01,2.667402807401153808e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.454260349273681641e-01,2.667402807401153808e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.467828750610351562e-01,2.667402807401153808e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.476349830627441406e-01,2.667402807401153808e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.505339145660400391e-01,2.667402807401153808e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.538009643554687500e-01,2.667402807401153808e+01,1.200000000000000000e+01
7.700000000000000000e+01,1.597869396209716797e-01,2.667402807401153808e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.625308990478515625e-01,2.667402807401153808e+01,1.300000000000000000e+01
7.900000000000000000e+01,1.633789539337158203e-01,2.667402807401153808e+01,1.600000000000000000e+01
8.000000000000000000e+01,1.693968772888183594e-01,2.667402807401153808e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.705639362335205078e-01,2.667402807401153808e+01,1.600000000000000000e+01
8.200000000000000000e+01,1.714570522308349609e-01,2.667402807401153808e+01,1.400000000000000000e+01
8.300000000000000000e+01,1.754949092864990234e-01,2.667402807401153808e+01,1.700000000000000000e+01
8.400000000000000000e+01,1.767849922180175781e-01,2.667402807401153808e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.777110099792480469e-01,2.667402807401153808e+01,1.700000000000000000e+01
8.600000000000000000e+01,1.784420013427734375e-01,2.667402807401153808e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.793448925018310547e-01,2.667402807401153808e+01,1.700000000000000000e+01
8.800000000000000000e+01,1.801970005035400391e-01,2.667402807401153808e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.852340698242187500e-01,2.667402807401153808e+01,1.800000000000000000e+01
9.000000000000000000e+01,1.864819526672363281e-01,2.667402807401153808e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.941370964050292969e-01,2.667402807401153808e+01,1.900000000000000000e+01
9.200000000000000000e+01,1.950030326843261719e-01,2.667402807401153808e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.961910724639892578e-01,2.667402807401153808e+01,1.900000000000000000e+01
9.400000000000000000e+01,1.971220970153808594e-01,2.667402807401153808e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.981689929962158203e-01,2.667402807401153808e+01,1.900000000000000000e+01
9.600000000000000000e+01,2.010130882263183594e-01,2.667402807401153808e+01,1.500000000000000000e+01
9.700000000000000000e+01,2.019739151000976562e-01,2.667402807401153808e+01,1.900000000000000000e+01
9.800000000000000000e+01,2.028150558471679688e-01,2.667402807401153808e+01,1.500000000000000000e+01
9.900000000000000000e+01,2.039370536804199219e-01,2.667402807401153808e+01,1.900000000000000000e+01
1.000000000000000000e+02,2.049429416656494141e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.010000000000000000e+02,2.058680057525634766e-01,2.667402807401153808e+01,1.900000000000000000e+01
1.020000000000000000e+02,2.066900730133056641e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.030000000000000000e+02,2.076189517974853516e-01,2.667402807401153808e+01,1.900000000000000000e+01
1.040000000000000000e+02,2.085659503936767578e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.050000000000000000e+02,2.095389366149902344e-01,2.667402807401153808e+01,1.900000000000000000e+01
1.060000000000000000e+02,2.103750705718994141e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.070000000000000000e+02,2.133150100708007812e-01,2.667402807401153808e+01,2.000000000000000000e+01
1.080000000000000000e+02,2.141950130462646484e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.090000000000000000e+02,2.156009674072265625e-01,2.667402807401153808e+01,2.000000000000000000e+01
1.100000000000000000e+02,2.165138721466064453e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.110000000000000000e+02,2.175278663635253906e-01,2.667402807401153808e+01,2.000000000000000000e+01
1.120000000000000000e+02,2.185499668121337891e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.130000000000000000e+02,2.194368839263916016e-01,2.667402807401153808e+01,2.000000000000000000e+01
1.140000000000000000e+02,2.202348709106445312e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.150000000000000000e+02,2.212030887603759766e-01,2.667402807401153808e+01,2.000000000000000000e+01
1.160000000000000000e+02,2.224400043487548828e-01,2.667402807401153808e+01,1.500000000000000000e+01
1.170000000000000000e+02,2.232940196990966797e-01,2.667402807401153808e+01,2.000000000000000000e+01
1.180000000000000000e+02,2.257509231567382812e-01,2.667402807401153808e+01,1.600000000000000000e+01
1.190000000000000000e+02,2.267239093780517578e-01,2.667402807401153808e+01,2.000000000000000000e+01
1.200000000000000000e+02,2.276620864868164062e-01,2.667402807401153808e+01,1.600000000000000000e+01
1.210000000000000000e+02,2.345309257507324219e-01,2.665761036759732150e+01,2.100000000000000000e+01
1.220000000000000000e+02,2.388188838958740234e-01,2.665761036759732150e+01,1.700000000000000000e+01
1.230000000000000000e+02,2.427799701690673828e-01,2.665761036759732150e+01,2.200000000000000000e+01
1.240000000000000000e+02,2.468938827514648438e-01,2.660436739341749046e+01,1.800000000000000000e+01
1.250000000000000000e+02,2.553980350494384766e-01,2.660436739341749046e+01,2.300000000000000000e+01
1.260000000000000000e+02,2.562570571899414062e-01,2.660436739341749046e+01,1.700000000000000000e+01
1.270000000000000000e+02,2.574429512023925781e-01,2.660436739341749046e+01,2.300000000000000000e+01
1.280000000000000000e+02,2.586710453033447266e-01,2.660436739341749046e+01,1.700000000000000000e+01
1.290000000000000000e+02,2.597179412841796875e-01,2.660436739341749046e+01,2.300000000000000000e+01
1.300000000000000000e+02,2.655029296875000000e-01,2.660436739341749046e+01,1.800000000000000000e+01
1.310000000000000000e+02,2.664949893951416016e-01,2.660436739341749046e+01,2.300000000000000000e+01
1.320000000000000000e+02,2.674849033355712891e-01,2.660436739341749046e+01,1.800000000000000000e+01
1.330000000000000000e+02,2.732820510864257812e-01,2.660436739341749046e+01,2.400000000000000000e+01
1.340000000000000000e+02,2.745358943939208984e-01,2.660436739341749046e+01,1.800000000000000000e+01
1.350000000000000000e+02,2.778549194335937500e-01,2.660436739341749046e+01,2.500000000000000000e+01
1.360000000000000000e+02,2.804188728332519531e-01,2.655877821872258338e+01,1.900000000000000000e+01
1.370000000000000000e+02,2.872030735015869141e-01,2.655877821872258338e+01,2.500000000000000000e+01
1.380000000000000000e+02,2.881419658660888672e-01,2.655877821872258338e+01,1.700000000000000000e+01
1.390000000000000000e+02,2.952299118041992188e-01,2.655877821872258338e+01,2.600000000000000000e+01
1.400000000000000000e+02,2.961850166320800781e-01,2.655877821872258338e+01,1.700000000000000000e+01
1.410000000000000000e+02,3.056170940399169922e-01,2.655877821872258338e+01,2.700000000000000000e+01
1.420000000000000000e+02,3.066849708557128906e-01,2.655877821872258338e+01,1.700000000000000000e+01
1.430000000000000000e+02,3.093309402465820312e-01,2.655877821872258338e+01,2.800000000000000000e+01
1.440000000000000000e+02,3.152298927307128906e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.450000000000000000e+02,3.161549568176269531e-01,2.655877821872258338e+01,2.800000000000000000e+01
1.460000000000000000e+02,3.173758983612060547e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.470000000000000000e+02,3.182249069213867188e-01,2.655877821872258338e+01,2.800000000000000000e+01
1.480000000000000000e+02,3.195638656616210938e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.490000000000000000e+02,3.204679489135742188e-01,2.655877821872258338e+01,2.800000000000000000e+01
1.500000000000000000e+02,3.214700222015380859e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.510000000000000000e+02,3.245339393615722656e-01,2.655877821872258338e+01,2.900000000000000000e+01
1.520000000000000000e+02,3.252689838409423828e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.530000000000000000e+02,3.279249668121337891e-01,2.655877821872258338e+01,3.000000000000000000e+01
1.540000000000000000e+02,3.288540840148925781e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.550000000000000000e+02,3.363308906555175781e-01,2.655877821872258338e+01,3.100000000000000000e+01
1.560000000000000000e+02,3.375198841094970703e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.570000000000000000e+02,3.386039733886718750e-01,2.655877821872258338e+01,3.100000000000000000e+01
1.580000000000000000e+02,3.395650386810302734e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.590000000000000000e+02,3.405070304870605469e-01,2.655877821872258338e+01,3.100000000000000000e+01
1.600000000000000000e+02,3.417410850524902344e-01,2.655877821872258338e+01,1.800000000000000000e+01
1.610000000000000000e+02,3.471949100494384766e-01,2.655877821872258338e+01,3.200000000000000000e+01
1.620000000000000000e+02,3.509900569915771484e-01,2.655877821872258338e+01,1.900000000000000000e+01
1.630000000000000000e+02,3.640079498291015625e-01,2.655877821872258338e+01,3.300000000000000000e+01
1.640000000000000000e+02,3.648920059204101562e-01,2.655877821872258338e+01,1.900000000000000000e+01
1.650000000000000000e+02,3.661940097808837891e-01,2.655877821872258338e+01,3.300000000000000000e+01
1.660000000000000000e+02,3.673388957977294922e-01,2.655877821872258338e+01,1.900000000000000000e+01
1.670000000000000000e+02,3.683240413665771484e-01,2.655877821872258338e+01,3.300000000000000000e+01
1.680000000000000000e+02,3.775300979614257812e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.690000000000000000e+02,3.786330223083496094e-01,2.655877821872258338e+01,3.300000000000000000e+01
1.700000000000000000e+02,3.796858787536621094e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.710000000000000000e+02,3.879718780517578125e-01,2.655877821872258338e+01,3.400000000000000000e+01
1.720000000000000000e+02,3.889670372009277344e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.730000000000000000e+02,3.902390003204345703e-01,2.655877821872258338e+01,3.400000000000000000e+01
1.740000000000000000e+02,3.912279605865478516e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.750000000000000000e+02,3.939390182495117188e-01,2.655877821872258338e+01,3.500000000000000000e+01
1.760000000000000000e+02,3.947830200195312500e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.770000000000000000e+02,3.959999084472656250e-01,2.655877821872258338e+01,3.500000000000000000e+01
1.780000000000000000e+02,3.969049453735351562e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.790000000000000000e+02,3.981389999389648438e-01,2.655877821872258338e+01,3.500000000000000000e+01
1.800000000000000000e+02,3.992319107055664062e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.810000000000000000e+02,4.003419876098632812e-01,2.655877821872258338e+01,3.500000000000000000e+01
1.820000000000000000e+02,4.015359878540039062e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.830000000000000000e+02,4.024679660797119141e-01,2.655877821872258338e+01,3.500000000000000000e+01
1.840000000000000000e+02,4.033000469207763672e-01,2.655877821872258338e+01,2.000000000000000000e+01
1.850000000000000000e+02,4.044098854064941406e-01,2.655877821872258338e+01,3.500000000000000000e+01
1.860000000000000000e+02,4.052479267120361328e-01,2.655877821872258338e+01,2.000000000000000000e+01
