0.000000000000000000e+00,3.154039382934570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.938053131103515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.436130523681640625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.280307769775390625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.601099967956542969e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.892709732055664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.237915992736816406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.554607391357421875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.972197532653808594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.275513648986816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.772807121276855469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.103994369506835938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.526710510253906250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.857301712036132812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.416297912597656250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.741906166076660156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.284403800964355469e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.689715385437011719e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.181096076965332031e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.862710952758789062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.344316482543945312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.610916137695312500e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.942103385925292969e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.398412704467773438e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.940910339355468750e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.038861274719238281e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.083819866180419922e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.115660667419433594e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.201219558715820312e-01,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.237080097198486328e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.274521350860595703e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.325190067291259766e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.390080451965332031e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.403160095214843750e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.441440582275390625e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.494159698486328125e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.534359455108642578e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.594550609588623047e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.673059463500976562e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.755089759826660156e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.879720687866210938e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.924731731414794922e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,2.029361724853515625e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,2.086100578308105469e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.400000000000000000e+01,2.145421504974365234e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,2.183930873870849609e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.600000000000000000e+01,2.223880290985107422e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,2.370100021362304688e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,2.413909435272216797e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,2.543480396270751953e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,2.593760490417480469e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,2.694010734558105469e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,2.804951667785644531e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.880771160125732422e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,2.978460788726806641e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.500000000000000000e+01,3.030641078948974609e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,3.187479972839355469e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.700000000000000000e+01,3.248181343078613281e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,3.320879936218261719e-01,0.000000000000000000e+00,3.100000000000000000e+01
5.900000000000000000e+01,3.380639553070068359e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,3.455870151519775391e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.100000000000000000e+01,3.555021286010742188e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.200000000000000000e+01,3.641030788421630859e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.300000000000000000e+01,3.659391403198242188e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.400000000000000000e+01,3.701660633087158203e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.500000000000000000e+01,3.779520988464355469e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.600000000000000000e+01,3.872120380401611328e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.700000000000000000e+01,4.037821292877197266e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.800000000000000000e+01,4.137730598449707031e-01,0.000000000000000000e+00,3.600000000000000000e+01
6.900000000000000000e+01,4.214651584625244141e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.000000000000000000e+01,4.298069477081298828e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.100000000000000000e+01,4.407010078430175781e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.200000000000000000e+01,4.447901248931884766e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.300000000000000000e+01,4.513881206512451172e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.400000000000000000e+01,4.565949440002441406e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.500000000000000000e+01,4.618401527404785156e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.600000000000000000e+01,4.664170742034912109e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.700000000000000000e+01,4.802451133728027344e-01,0.000000000000000000e+00,3.800000000000000000e+01
