0.000000000000000000e+00,3.121137619018554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.676984786987304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.830070495605468750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.149010658264160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.462197303771972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.750206947326660156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.039098739624023438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.371406555175781250e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.656412124633789062e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.031015396118164062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.531312942504882812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.933310508728027344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.238200187683105469e-02,2.706113195732070764e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.612016677856445312e-02,2.706113195732070764e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.867506027221679688e-02,2.706113195732070764e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.999613761901855469e-02,2.706113195732070764e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.461215972900390625e-02,2.706113195732070764e+01,1.000000000000000000e+01
1.700000000000000000e+01,5.583000183105468750e-02,2.706113195732070764e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.038904190063476562e-02,2.236281843225333077e+01,1.100000000000000000e+01
1.900000000000000000e+01,6.330204010009765625e-02,2.236281843225333077e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.590795516967773438e-02,2.236281843225333077e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.008314132690429688e-02,2.236281843225333077e+01,9.000000000000000000e+00
2.200000000000000000e+01,7.094001770019531250e-02,2.236281843225333077e+01,8.000000000000000000e+00
2.300000000000000000e+01,7.404899597167968750e-02,2.236281843225333077e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.500410079956054688e-02,2.236281843225333077e+01,8.000000000000000000e+00
2.500000000000000000e+01,7.575416564941406250e-02,2.236281843225333077e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.650399208068847656e-02,2.236281843225333077e+01,8.000000000000000000e+00
2.700000000000000000e+01,7.896494865417480469e-02,2.236281843225333077e+01,1.100000000000000000e+01
2.800000000000000000e+01,8.151698112487792969e-02,2.236281843225333077e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.582305908203125000e-02,2.236281843225333077e+01,1.200000000000000000e+01
3.000000000000000000e+01,8.667397499084472656e-02,2.236281843225333077e+01,9.000000000000000000e+00
3.100000000000000000e+01,8.999395370483398438e-02,2.236281843225333077e+01,1.300000000000000000e+01
3.200000000000000000e+01,9.394001960754394531e-02,2.204071443677304742e+01,1.000000000000000000e+01
3.300000000000000000e+01,9.685397148132324219e-02,2.204071443677304742e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.012649536132812500e-01,2.204071443677304742e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.041440963745117188e-01,2.204071443677304742e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.049909591674804688e-01,2.204071443677304742e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.108260154724121094e-01,2.204071443677304742e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.117250919342041016e-01,2.204071443677304742e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.156520843505859375e-01,2.204071443677304742e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.164660453796386719e-01,2.204071443677304742e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.186890602111816406e-01,2.204071443677304742e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.222109794616699219e-01,2.204071443677304742e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.266729831695556641e-01,2.204071443677304742e+01,1.900000000000000000e+01
4.400000000000000000e+01,1.275391578674316406e-01,2.204071443677304742e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.288671493530273438e-01,2.204071443677304742e+01,1.900000000000000000e+01
4.600000000000000000e+01,1.298210620880126953e-01,2.204071443677304742e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.306951045989990234e-01,2.204071443677304742e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.319251060485839844e-01,2.204071443677304742e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.327941417694091797e-01,2.204071443677304742e+01,1.900000000000000000e+01
5.000000000000000000e+01,1.375510692596435547e-01,2.204071443677304742e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.398921012878417969e-01,2.203371270769805079e+01,2.000000000000000000e+01
5.200000000000000000e+01,1.425640583038330078e-01,2.203371270769805079e+01,1.400000000000000000e+01
5.300000000000000000e+01,1.463611125946044922e-01,2.203371270769805079e+01,2.100000000000000000e+01
5.400000000000000000e+01,1.490581035614013672e-01,2.203371270769805079e+01,1.500000000000000000e+01
5.500000000000000000e+01,1.499290466308593750e-01,2.203371270769805079e+01,2.100000000000000000e+01
5.600000000000000000e+01,1.555571556091308594e-01,2.177530874707036190e+01,1.600000000000000000e+01
5.700000000000000000e+01,1.586241722106933594e-01,2.114369683766480179e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.623640060424804688e-01,2.114369683766480179e+01,1.300000000000000000e+01
5.900000000000000000e+01,1.631500720977783203e-01,2.114369683766480179e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.666991710662841797e-01,2.114369683766480179e+01,1.400000000000000000e+01
6.100000000000000000e+01,1.676609516143798828e-01,2.114369683766480179e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.702129840850830078e-01,2.056421169994482412e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.711010932922363281e-01,2.056421169994482412e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.743271350860595703e-01,2.056421169994482412e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.769039630889892578e-01,2.056421169994482412e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.780240535736083984e-01,2.056421169994482412e+01,1.200000000000000000e+01
6.700000000000000000e+01,1.791520118713378906e-01,2.056421169994482412e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.800379753112792969e-01,2.056421169994482412e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.822149753570556641e-01,2.056421169994482412e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.832129955291748047e-01,2.056421169994482412e+01,1.200000000000000000e+01
7.100000000000000000e+01,1.840400695800781250e-01,2.056421169994482412e+01,1.500000000000000000e+01
7.200000000000000000e+01,1.849689483642578125e-01,2.056421169994482412e+01,1.200000000000000000e+01
7.300000000000000000e+01,1.861779689788818359e-01,2.056421169994482412e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.871199607849121094e-01,2.056421169994482412e+01,1.200000000000000000e+01
7.500000000000000000e+01,1.909439563751220703e-01,2.056421169994482412e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.917819976806640625e-01,2.056421169994482412e+01,1.200000000000000000e+01
7.700000000000000000e+01,1.969029903411865234e-01,2.023048931192842304e+01,1.700000000000000000e+01
7.800000000000000000e+01,1.977779865264892578e-01,2.023048931192842304e+01,1.200000000000000000e+01
7.900000000000000000e+01,2.034850120544433594e-01,2.023048931192842304e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.042760848999023438e-01,2.023048931192842304e+01,1.200000000000000000e+01
8.100000000000000000e+01,2.051780223846435547e-01,2.023048931192842304e+01,1.200000000000000000e+01
8.200000000000000000e+01,2.060029506683349609e-01,2.023048931192842304e+01,1.200000000000000000e+01
8.300000000000000000e+01,2.099151611328125000e-01,2.023048931192842304e+01,1.300000000000000000e+01
8.400000000000000000e+01,2.108609676361083984e-01,2.023048931192842304e+01,1.200000000000000000e+01
8.500000000000000000e+01,2.117209434509277344e-01,2.023048931192842304e+01,1.300000000000000000e+01
8.600000000000000000e+01,2.166581153869628906e-01,2.023048931192842304e+01,1.300000000000000000e+01
8.700000000000000000e+01,2.178800106048583984e-01,2.023048931192842304e+01,1.300000000000000000e+01
8.800000000000000000e+01,2.186651229858398438e-01,2.023048931192842304e+01,1.300000000000000000e+01
