0.000000000000000000e+00,4.734039306640625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.126880645751953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.005929946899414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.991075515747070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.016902923583984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.294898986816406250e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.439309120178222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.753497123718261719e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.919102668762207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.289104461669921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.440905570983886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.724409103393554688e-02,2.043206109273837257e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.811789512634277344e-02,2.043206109273837257e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.875804901123046875e-02,2.043206109273837257e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.060507774353027344e-02,2.043206109273837257e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.131794929504394531e-02,2.043206109273837257e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.347587585449218750e-02,2.043206109273837257e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.442597389221191406e-02,2.043206109273837257e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.527307510375976562e-02,2.043206109273837257e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.603696823120117188e-02,2.043206109273837257e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.871989250183105469e-02,2.043206109273837257e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.969192504882812500e-02,2.043206109273837257e+01,2.000000000000000000e+00
