0.000000000000000000e+00,1.799106597900390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.832983016967773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.915092468261718750e-03,2.588388687665252519e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.903980255126953125e-03,2.588388687665252519e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.027297973632812500e-02,2.588388687665252519e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.107501983642578125e-02,2.588388687665252519e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.217913627624511719e-02,2.588388687665252519e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.282501220703125000e-02,2.588388687665252519e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.348495483398437500e-02,2.588388687665252519e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.422405242919921875e-02,2.588388687665252519e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.539993286132812500e-02,2.588388687665252519e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.739811897277832031e-02,2.588388687665252519e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.810097694396972656e-02,2.588388687665252519e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.012109756469726562e-02,2.588388687665252519e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.096199989318847656e-02,2.588388687665252519e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.312707901000976562e-02,2.588388687665252519e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.393412590026855469e-02,2.588388687665252519e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.687692642211914062e-02,2.588388687665252519e+01,7.000000000000000000e+00
1.800000000000000000e+01,2.749300003051757812e-02,2.588388687665252519e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.827501296997070312e-02,2.588388687665252519e+01,7.000000000000000000e+00
2.000000000000000000e+01,2.910208702087402344e-02,2.588388687665252519e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.985310554504394531e-02,2.588388687665252519e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.066205978393554688e-02,2.588388687665252519e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.325295448303222656e-02,2.588388687665252519e+01,8.000000000000000000e+00
