0.000000000000000000e+00,3.026008605957031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.841970443725585938e-03,2.777186231458237842e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.543968200683593750e-03,2.711651305646295640e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.148605346679687500e-02,2.321550434141636288e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.227402687072753906e-02,2.321550434141636288e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.429009437561035156e-02,2.321550434141636288e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.623010635375976562e-02,2.321550434141636288e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.846694946289062500e-02,2.321550434141636288e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.944994926452636719e-02,2.321550434141636288e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.144503593444824219e-02,2.321550434141636288e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.358102798461914062e-02,2.268319632015218446e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.633500099182128906e-02,2.268319632015218446e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.872896194458007812e-02,2.268319632015218446e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.948594093322753906e-02,2.268319632015218446e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.132510185241699219e-02,2.268319632015218446e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.395295143127441406e-02,2.268319632015218446e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.755307197570800781e-02,2.268319632015218446e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.014015197753906250e-02,2.268319632015218446e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.097414016723632812e-02,2.268319632015218446e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.305005073547363281e-02,2.144340869721738585e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.414606094360351562e-02,2.144340869721738585e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.672193527221679688e-02,2.144340869721738585e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.914402961730957031e-02,2.144340869721738585e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.341196060180664062e-02,2.144340869721738585e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.716109275817871094e-02,2.144340869721738585e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.790400505065917969e-02,2.144340869721738585e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.091094017028808594e-02,2.144340869721738585e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.329894065856933594e-02,2.144340869721738585e+01,1.000000000000000000e+01
2.800000000000000000e+01,6.399297714233398438e-02,2.144340869721738585e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.779313087463378906e-02,2.144340869721738585e+01,1.100000000000000000e+01
3.000000000000000000e+01,6.846904754638671875e-02,2.144340869721738585e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.199406623840332031e-02,2.144340869721738585e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.296800613403320312e-02,2.144340869721738585e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.407402992248535156e-02,2.144340869721738585e+01,1.200000000000000000e+01
3.400000000000000000e+01,7.507514953613281250e-02,2.144340869721738585e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.158493041992187500e-02,2.144340869721738585e+01,1.300000000000000000e+01
3.600000000000000000e+01,8.458304405212402344e-02,2.144340869721738585e+01,7.000000000000000000e+00
